seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.12,3,4,-0.29755737733471427,0.07,-0.41745663374251274,0.052,0.000404549,0.0,0.0,-0.33491451767383446,-0.4433172993679702,-0.8362057855201461
10,0.49142857142857144,10,0.12,3,4,-0.3364816222030942,0.065,-0.4358144822362774,0.042,0.000404549,0.0,0.01,-0.3702329577570856,-0.45864686128716964,-0.835951620626135
10,0.555,10,0.12,3,4,-0.35788963692079506,0.05,-0.44527256918460556,0.03,0.000404549,0.015,0.042,-0.3887253679283482,-0.4671839358350723,-0.8354556332910071
10,0.6185714285714285,10,0.12,3,4,-0.36940003105898733,0.045,-0.45161019087841764,0.024,0.000404549,0.07,0.068,-0.40021731688557344,-0.4723774984010997,-0.834982207073762
10,0.6821428571428572,10,0.12,3,4,-0.3773834575156256,0.035,-0.4555416314634683,0.016,0.000404549,0.095,0.104,-0.4070205008758799,-0.47608781750091705,-0.8345697258743424
10,0.7457142857142857,10,0.12,3,4,-0.3834615875304024,0.02,-0.4586138385885167,0.006,0.000404549,0.155,0.16,-0.41220448845468854,-0.47886459626924277,-0.8342029362405117
10,0.8092857142857143,10,0.12,3,4,-0.3882763017877312,0.015,-0.4609447961313617,0.004,0.000404549,0.21,0.258,-0.41631261451120255,-0.48084449539073787,-0.8338844146543971
10,0.8728571428571429,10,0.12,3,4,-0.39220053397797006,0.01,-0.4628226792910295,0.004,0.000404549,0.285,0.34,-0.4196613498969462,-0.4824651487942137,-0.8336098283718056
10,0.9364285714285714,10,0.12,3,4,-0.39547218925224487,0.005,-0.46435144879507556,0.002,0.000404549,0.345,0.422,-0.42245330615756044,-0.48382055955821696,-0.8333708342050065
10,1.0,10,0.12,3,4,-0.3982448670839964,0.0,-0.46549466808001994,0.002,0.000404549,0.43,0.506,-0.4248197723439182,-0.4849667164249945,-0.8331613075277841
10,1.1,10,0.12,3,4,-0.40180691374263544,0.0,-0.46697849491578625,0.002,0.000404549,0.57,0.604,-0.42786171686075036,-0.4864283815880645,-0.8328395119511782
10,1.2000000000000002,10,0.12,3,4,-0.40549036436155245,0.0,-0.46868853261827237,0.002,0.000404549,0.655,0.684,-0.431219735821265,-0.48795813580925107,-0.8325113552620975
10,1.3,10,0.12,3,4,-0.40877971705918786,0.0,-0.47019995205876886,0.0,0.000404549,0.74,0.75,-0.43425563779825255,-0.48932381521571683,-0.8322362998883209
10,1.4000000000000001,10,0.12,3,4,-0.4115233649517485,0.0,-0.4714336849202499,0.0,0.000404549,0.805,0.82,-0.43669910020249975,-0.4904916761599047,-0.8319709186281411
10,1.5,10,0.12,3,4,-0.4138516005987964,0.0,-0.47245548531099557,0.0,0.000404549,0.835,0.858,-0.4385431045430397,-0.4914924310261628,-0.8317366898548487
10,1.6,10,0.12,3,4,-0.41585333525988694,0.0,-0.47333420621547373,0.0,0.000404549,0.865,0.888,-0.44012548218141506,-0.4923541112295616,-0.8315317648356849
10,1.7000000000000002,10,0.12,3,4,-0.417596328919718,0.0,-0.4743527381455699,0.0,0.000404549,0.89,0.916,-0.44166468737044334,-0.49326718290343813,-0.8312967928647043
10,1.8000000000000003,10,0.12,3,4,-0.41912744510076394,0.0,-0.47527297498505117,0.0,0.000404549,0.91,0.928,-0.4430109980394675,-0.49408809326517505,-0.8310719120035442
10,1.9000000000000001,10,0.12,3,4,-0.4204842555537881,0.0,-0.4760892361270667,0.0,0.000404549,0.94,0.946,-0.4441140433018083,-0.49481627327298555,-0.830871143571291
10,2.0,10,0.12,3,4,-0.4217527486266761,0.0,-0.4768238088764025,0.0,0.000404549,0.945,0.962,-0.44512618291293865,-0.495472908213436,-0.830684227634281
10,2.1,10,0.12,3,4,-0.423028364520938,0.0,-0.4774467874688603,0.0,0.000404549,0.945,0.97,-0.4461477304228037,-0.4960692218568588,-0.8304818192738098
10,2.2,10,0.12,3,4,-0.4241959400309811,0.0,-0.4780042565470035,0.0,0.000404549,0.955,0.982,-0.44708377353799733,-0.4965971011983908,-0.8302860593889423
10,2.3000000000000003,10,0.12,3,4,-0.4248821212287112,0.0,-0.47855610119390446,0.0,0.000404549,0.97,0.988,-0.44792022891176275,-0.4970824797533366,-0.8300869831368781
10,2.4000000000000004,10,0.12,3,4,-0.4255088858829223,0.0,-0.47906007904746634,0.0,0.000404549,0.995,0.992,-0.44868406912864556,-0.4975257070042555,-0.8299047783134903
10,2.5,10,0.12,3,4,-0.42608294640524397,0.0,-0.47952209898309633,0.0,0.000404549,0.995,0.994,-0.44938379343400464,-0.49793203671851294,-0.829737354280272
10,2.6,10,0.12,3,4,-0.42661140634318084,0.0,-0.47994231838010565,0.0,0.000404549,0.995,0.996,-0.44984502844801394,-0.4983075423061784,-0.829584043749588
10,2.7,10,0.12,3,4,-0.427108850453059,0.0,-0.48031302099200607,0.0,0.000404549,0.995,0.996,-0.45025030725082876,-0.4986607238689867,-0.829452398768987
10,2.8000000000000003,10,0.12,3,4,-0.4275732225360615,0.0,-0.4806264980167955,0.0,0.000404549,0.995,0.998,-0.45062766995301856,-0.4989833597196494,-0.8293338770337226
10,2.9000000000000004,10,0.12,3,4,-0.4280046107532348,0.0,-0.48088419807705374,0.0,0.000404549,0.995,0.998,-0.45097826189846363,-0.4992820777401689,-0.8292236248644269
10,3.0,10,0.12,3,4,-0.4284063407727321,0.0,-0.48112420127156363,0.0,0.000404549,0.995,0.998,-0.45130474367236845,-0.49956027346798276,-0.8291208162210645
10,3.1,10,0.12,3,4,-0.4287814743350156,0.0,-0.4813483795108183,0.0,0.000404549,1.0,0.998,-0.45160963343089805,-0.49982014161158633,-0.82902471889206
10,3.2,10,0.12,3,4,-0.42913256153842644,0.0,-0.4815591950475978,0.0,0.000404549,1.0,0.998,-0.45189498186278243,-0.5000641863365896,-0.8289340587256613
10,3.3000000000000003,10,0.12,3,4,-0.4294622812407575,0.0,-0.4817585343458897,0.0,0.000404549,1.0,0.998,-0.45216297445237047,-0.5002944160736988,-0.8288475810591953
10,3.4000000000000004,10,0.12,3,4,-0.4297739665351393,0.0,-0.4819441266409685,0.0,0.000404549,1.0,1.0,-0.4524163231400052,-0.5005093005315435,-0.8287662932642015
10,3.5000000000000004,10,0.12,3,4,-0.4300675052478668,0.0,-0.4821189393828895,0.0,0.000404549,1.0,1.0,-0.45265491834707444,-0.5007117182782126,-0.82868960644337
10,3.6,10,0.12,3,4,-0.4303735280158382,0.0,-0.48229820855054817,0.0,0.000404549,1.0,1.0,-0.45290406768286146,-0.500895699015,-0.8286157356288667
10,3.7,10,0.12,3,4,-0.4306796222717231,0.0,-0.4824759594132026,0.0,0.000404549,1.0,1.0,-0.4531534867494991,-0.5010627254138744,-0.8285451502430226
10,3.8000000000000003,10,0.12,3,4,-0.4309307359273408,0.0,-0.4826314644480808,0.0,0.000404549,1.0,1.0,-0.45335763777481336,-0.5012067138864992,-0.8284746168089674
10,3.9000000000000004,10,0.12,3,4,-0.4311580702446222,0.0,-0.4827752633793001,0.0,0.000404549,1.0,1.0,-0.45354234330939686,-0.5013318504161088,-0.8284068408096229
10,4.0,10,0.12,3,4,-0.4313741524754575,0.0,-0.4829118390359578,0.0,0.000404549,1.0,1.0,-0.45371790554846964,-0.5014386678573056,-0.8283424966204574
10,4.1,10,0.12,3,4,-0.4315793731921565,0.0,-0.48304163975713105,0.0,0.000404549,1.0,1.0,-0.4538846065462508,-0.5015390805267413,-0.8282812951408712
10,4.2,10,0.12,3,4,-0.4317749883270584,0.0,-0.4831651629835434,0.0,0.000404549,1.0,1.0,-0.4540435441829424,-0.5016346178171428,-0.8282230787185499
10,4.300000000000001,10,0.12,3,4,-0.43195847471390936,0.0,-0.48328293693737745,0.0,0.000404549,1.0,1.0,-0.45419497933840464,-0.5017257293238937,-0.8281675544846594
10,4.4,10,0.12,3,4,-0.43208542651428417,0.0,-0.48339527054348513,0.0,0.000404549,1.0,1.0,-0.4543388480971397,-0.5018125706939395,-0.828114438179957
10,4.5,10,0.12,3,4,-0.4322073701797829,0.0,-0.4835032731153727,0.0,0.000404549,1.0,1.0,-0.4544768442172427,-0.5018961650044287,-0.8280634634437981
10,4.6,10,0.12,3,4,-0.4323237627773055,0.0,-0.48360758647601493,0.0,0.000404549,1.0,1.0,-0.454608604907532,-0.5019767739642875,-0.828014841105413
10,4.7,10,0.12,3,4,-0.43243514552485035,0.0,-0.4837080855692754,0.0,0.000404549,1.0,1.0,-0.45473470668433413,-0.5020543667542058,-0.8279683744067723
10,4.800000000000001,10,0.12,3,4,-0.4325419943009774,0.0,-0.4838044507535718,0.0,0.000404549,1.0,1.0,-0.45485565656869403,-0.5021287571948704,-0.8279238823366033
10,4.9,10,0.12,3,4,-0.43264600917449497,0.0,-0.4838976208451677,0.0,0.000404549,1.0,1.0,-0.4549728921555629,-0.5022011832281646,-0.8278807889939536
10,5.0,10,0.12,3,4,-0.43274875198107077,0.0,-0.4839883604930134,0.0,0.000404549,1.0,1.0,-0.45508782041237944,-0.5022726435901756,-0.827838624372934
10,5.1,10,0.12,3,4,-0.43284730596088283,0.0,-0.4840753945915172,0.0,0.000404549,1.0,1.0,-0.45519809593878735,-0.5023411461174976,-0.8277981532732948
10,5.200000000000001,10,0.12,3,4,-0.4329421644940207,0.0,-0.4841556264710334,0.0,0.000404549,1.0,1.0,-0.4553042075842996,-0.5024071875412907,-0.827759180345723
10,5.300000000000001,10,0.12,3,4,-0.4330333921417349,0.0,-0.4842305190015345,0.0,0.000404549,1.0,1.0,-0.45540625324895173,-0.5024705890098106,-0.8277217566752254
10,5.4,10,0.12,3,4,-0.4331209341450237,0.0,-0.48430256207242744,0.0,0.000404549,1.0,1.0,-0.4555042589136645,-0.5025315334937257,-0.8276857339393019
10,5.5,10,0.12,3,4,-0.43320554860660737,0.0,-0.4843720126231067,0.0,0.000404549,1.0,1.0,-0.45559890267737263,-0.5025903128021033,-0.8276510060152543
10,5.6,10,0.12,3,4,-0.43328716217615476,0.0,-0.48443890085017993,0.0,0.000404549,1.0,1.0,-0.45569016111028054,-0.5026469528189591,-0.8276174699175041
10,5.700000000000001,10,0.12,3,4,-0.43335703018537947,0.0,-0.4845035190958953,0.0,0.000404549,1.0,1.0,-0.4557781738633054,-0.5027016464263776,-0.8275850840189212
10,5.800000000000001,10,0.12,3,4,-0.43341569513889533,0.0,-0.48456588589207444,0.0,0.000404549,1.0,1.0,-0.4558629620732643,-0.5027544487843445,-0.8275538808321605
10,5.9,10,0.12,3,4,-0.4334724876307036,0.0,-0.4846261477680361,0.0,0.000404549,1.0,1.0,-0.4559449252904643,-0.5028054640785319,-0.8275237498040984
10,6.0,10,0.12,3,4,-0.4335272645218499,0.0,-0.4846844263855141,0.0,0.000404549,1.0,1.0,-0.4560240733450724,-0.502854762736773,-0.8274946503757388
10,6.1,10,0.12,3,4,-0.43358035458160343,0.0,-0.48474078614820704,0.0,0.000404549,1.0,1.0,-0.45610070664097657,-0.5029024709392932,-0.8274664916962411
10,6.200000000000001,10,0.12,3,4,-0.4336317049690396,0.0,-0.48479527281089096,0.0,0.000404549,1.0,1.0,-0.4561748623863513,-0.5029485941648383,-0.8274392389611468
10,6.300000000000001,10,0.12,3,4,-0.4336813731285516,0.0,-0.4848479603453304,0.0,0.000404549,1.0,1.0,-0.45624659395740585,-0.5029931897370272,-0.8274129042181423
10,6.4,10,0.12,3,4,-0.43372967408356394,0.0,-0.484899052680832,0.0,0.000404549,1.0,1.0,-0.45631623746798583,-0.5030364510092713,-0.8273873475364205
10,6.5,10,0.12,3,4,-0.43377625527726593,0.0,-0.48494855737169845,0.0,0.000404549,1.0,1.0,-0.4563835418920694,-0.5030757509572928,-0.8273625599951724
10,6.6,10,0.12,3,4,-0.4338214501523019,0.0,-0.48499654533479036,0.0,0.000404549,1.0,1.0,-0.4564488268198667,-0.5031129326423547,-0.8273385273716304
10,6.700000000000001,10,0.12,3,4,-0.4338654340596464,0.0,-0.485043113384936,0.0,0.000404549,1.0,1.0,-0.4565122626012141,-0.5031490376084329,-0.8273152188340438
10,6.800000000000001,10,0.12,3,4,-0.43390806191366604,0.0,-0.4850882852786711,0.0,0.000404549,1.0,1.0,-0.45657378335569315,-0.5031840539959974,-0.8272925963174763
10,6.9,10,0.12,3,4,-0.43395460801509617,0.0,-0.4851329660480086,0.0,0.000404549,1.0,1.0,-0.4566368594854045,-0.5032187306553022,-0.8272704499409572
10,7.0,10,0.12,3,4,-0.43400295968942615,0.0,-0.48517683263920214,0.0,0.000404549,1.0,1.0,-0.4567001409701528,-0.5032528081236877,-0.8272488166318042
