seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.12,3,4,-0.44910772874602606,0.0,-0.47157465694724443,0.0,0.000382799,0.845,0.876,-0.47238382864621214,-0.4888998622465506,-0.8243310789940843
30,1.6,30,0.12,3,4,-0.4503404927273638,0.0,-0.4724204619440315,0.0,0.000382799,0.87,0.902,-0.47347180035785047,-0.48967899816122346,-0.8241434369364135
30,1.7000000000000002,30,0.12,3,4,-0.45150869859860476,0.0,-0.47323536159526725,0.0,0.000382799,0.89,0.924,-0.4745574123565343,-0.4904520209419289,-0.8239799178607033
30,1.8000000000000003,30,0.12,3,4,-0.4526145931808734,0.0,-0.4740347883906459,0.0,0.000382799,0.905,0.942,-0.47558795446977703,-0.4912207037727932,-0.823840878266261
30,1.9000000000000001,30,0.12,3,4,-0.45360140023990575,0.0,-0.47474827333518677,0.0,0.000382799,0.94,0.962,-0.4764567753145819,-0.49190664106642856,-0.8237167427343985
30,2.0,30,0.12,3,4,-0.4545290278490781,0.0,-0.47535416264554414,0.0,0.000382799,0.96,0.968,-0.47716583242157734,-0.4925276973587707,-0.8236060563836612
30,2.1,30,0.12,3,4,-0.45541574375666505,0.0,-0.47587079384064673,0.0,0.000382799,0.97,0.978,-0.47784656451501206,-0.4930837533530621,-0.8235068215218316
30,2.2,30,0.12,3,4,-0.4563128719428159,0.0,-0.47636223314874865,0.0,0.000382799,0.975,0.982,-0.47854084726591967,-0.4935887407760246,-0.823423741490365
30,2.3000000000000003,30,0.12,3,4,-0.4571466851733926,0.0,-0.4768133089425675,0.0,0.000382799,0.98,0.986,-0.47918695296056085,-0.49405164484769964,-0.8233490649070567
30,2.4000000000000004,30,0.12,3,4,-0.45791107571978157,0.0,-0.47720135125087654,0.0,0.000382799,0.985,0.99,-0.4797790625829304,-0.4944704957907054,-0.8232785824674231
30,2.5,30,0.12,3,4,-0.45861330231428216,0.0,-0.47755362213590075,0.0,0.000382799,0.985,0.992,-0.48032307284830184,-0.49485534704263334,-0.8232138370202086
30,2.6,30,0.12,3,4,-0.4592609223628662,0.0,-0.47787906846952116,0.0,0.000382799,0.99,0.992,-0.480824844897987,-0.4952107227660847,-0.8231541835153314
30,2.7,30,0.12,3,4,-0.45986959911726627,0.0,-0.4781821236759202,0.0,0.000382799,0.99,0.994,-0.4812968385237358,-0.4955436282675458,-0.823095827999402
30,2.8000000000000003,30,0.12,3,4,-0.46047189306137676,0.0,-0.4784660389196389,0.0,0.000382799,0.99,0.996,-0.4817658513612428,-0.49586566068396554,-0.8230269155250115
30,2.9000000000000004,30,0.12,3,4,-0.46102066845899475,0.0,-0.47874660688348925,0.0,0.000382799,0.995,0.996,-0.48219253500098364,-0.4961789043477862,-0.8229549021837607
30,3.0,30,0.12,3,4,-0.46153277250960345,0.0,-0.4790070622669087,0.0,0.000382799,0.995,0.998,-0.48259075123774914,-0.4964710988607954,-0.8228877495247244
30,3.1,30,0.12,3,4,-0.4620581280001879,0.0,-0.47923214373869244,0.0,0.000382799,0.995,0.998,-0.48300163667236734,-0.4967681428127426,-0.8228191133879885
30,3.2,30,0.12,3,4,-0.46261665068786917,0.0,-0.47944373024834575,0.0,0.000382799,0.995,0.998,-0.48344129468018204,-0.4970581370198,-0.822747764075263
30,3.3000000000000003,30,0.12,3,4,-0.4631411457164781,0.0,-0.4796424218142104,0.0,0.000382799,0.995,0.998,-0.48385412315488024,-0.497330331406523,-0.8226808509974938
30,3.4000000000000004,30,0.12,3,4,-0.46358121110042394,0.0,-0.4798291752488182,0.0,0.000382799,0.995,0.998,-0.4842420070946311,-0.4975861646621455,-0.8226179832911796
30,3.5000000000000004,30,0.12,3,4,-0.46388510506258723,0.0,-0.4800052042650437,0.0,0.000382799,0.995,0.998,-0.4846074802981067,-0.4978273251096883,-0.8225585278785416
30,3.6,30,0.12,3,4,-0.46417273902489037,0.0,-0.48017149270299414,0.0,0.000382799,0.995,0.998,-0.4849529181345525,-0.4980550110008692,-0.8225026492852113
30,3.7,30,0.12,3,4,-0.46448787652862455,0.0,-0.4803456277362492,0.0,0.000382799,0.995,0.998,-0.48533179686809275,-0.4982822073040951,-0.8224491518644941
30,3.8000000000000003,30,0.12,3,4,-0.46480661810630114,0.0,-0.48051828445826344,0.0,0.000382799,0.995,1.0,-0.4857149500490043,-0.49848842053870895,-0.8223983235067781
30,3.9000000000000004,30,0.12,3,4,-0.46510890942347255,0.0,-0.48068200757167334,0.0,0.000382799,0.995,1.0,-0.48607825831124174,-0.4986837509881829,-0.8223500822486562
30,4.0,30,0.12,3,4,-0.4653960427578845,0.0,-0.48083763784820593,0.0,0.000382799,0.995,1.0,-0.4863940546875903,-0.49886951036510346,-0.8223043564913378
30,4.1,30,0.12,3,4,-0.4656692346856484,0.0,-0.4809856123419263,0.0,0.000382799,0.995,1.0,-0.4866823827010454,-0.49904618583107413,-0.8222607704632299
30,4.2,30,0.12,3,4,-0.46592997849540774,0.0,-0.48112654655755493,0.0,0.000382799,0.995,1.0,-0.48695718161516566,-0.49921440439819703,-0.8222193284103337
30,4.300000000000001,30,0.12,3,4,-0.4661799794284082,0.0,-0.48126084585532325,0.0,0.000382799,0.995,1.0,-0.4872201551415962,-0.49937475267882975,-0.822180092621057
30,4.4,30,0.12,3,4,-0.46641830130413164,0.0,-0.4813890894474087,0.0,0.000382799,0.995,1.0,-0.48747077189608,-0.4995272510911342,-0.822142587925968
30,4.5,30,0.12,3,4,-0.46664625990526826,0.0,-0.4815114542741634,0.0,0.000382799,0.995,1.0,-0.48771039474754074,-0.49967041442271193,-0.8221067587876939
30,4.6,30,0.12,3,4,-0.4668642800875513,0.0,-0.4816284777627724,0.0,0.000382799,1.0,1.0,-0.48792326020717486,-0.49980729097587034,-0.8220724674478909
30,4.7,30,0.12,3,4,-0.46707293681681755,0.0,-0.4817404428254595,0.0,0.000382799,1.0,1.0,-0.48810557938563376,-0.49993836717564105,-0.8220396856497905
30,4.800000000000001,30,0.12,3,4,-0.46727337900389027,0.0,-0.48184808623581843,0.0,0.000382799,1.0,1.0,-0.4882805830587313,-0.5000642058456549,-0.8220083109410109
30,4.9,30,0.12,3,4,-0.46746464492269757,0.0,-0.48195084516770104,0.0,0.000382799,1.0,1.0,-0.48844781818328026,-0.5001844639215873,-0.8219782165628882
30,5.0,30,0.12,3,4,-0.4676489032666346,0.0,-0.4820486907757719,0.0,0.000382799,1.0,1.0,-0.4886111593312948,-0.5002996574802024,-0.8219492107902873
30,5.1,30,0.12,3,4,-0.4678253834044892,0.0,-0.4821425779837969,0.0,0.000382799,1.0,1.0,-0.488767744705817,-0.5004101052909626,-0.8219213423333649
30,5.200000000000001,30,0.12,3,4,-0.46799526643434414,0.0,-0.4822328415143948,0.0,0.000382799,1.0,1.0,-0.48891836413485557,-0.5005145920252567,-0.8218945546450898
30,5.300000000000001,30,0.12,3,4,-0.46815870592194675,0.0,-0.48231952907125053,0.0,0.000382799,1.0,1.0,-0.48905173556074283,-0.5006064998354403,-0.8218687493884138
30,5.4,30,0.12,3,4,-0.46831648738421233,0.0,-0.4824034140854136,0.0,0.000382799,1.0,1.0,-0.48914111729363624,-0.5006953379563365,-0.8218439227620767
30,5.5,30,0.12,3,4,-0.46846063640228985,0.0,-0.4824838817620161,0.0,0.000382799,1.0,1.0,-0.4892269406621999,-0.500780596691876,-0.8218199865618208
30,5.6,30,0.12,3,4,-0.468585075956387,0.0,-0.48256130732087815,0.0,0.000382799,1.0,1.0,-0.4893092252193811,-0.5008625716952056,-0.8217969214358524
30,5.700000000000001,30,0.12,3,4,-0.46870634752849777,0.0,-0.48263654899162367,0.0,0.000382799,1.0,1.0,-0.48938960273405635,-0.5009422583332241,-0.8217747039602384
30,5.800000000000001,30,0.12,3,4,-0.4688228914401479,0.0,-0.4827090768018558,0.0,0.000382799,1.0,1.0,-0.48946666275871625,-0.501018993342563,-0.8217532438953462
30,5.9,30,0.12,3,4,-0.46893559069522234,0.0,-0.48277891024622027,0.0,0.000382799,1.0,1.0,-0.4895414764598678,-0.5010929383080582,-0.8217325856476048
30,6.0,30,0.12,3,4,-0.4690443455605311,0.0,-0.4828464055700808,0.0,0.000382799,1.0,1.0,-0.4896134709220708,-0.5011644979289435,-0.8217124072903119
30,6.1,30,0.12,3,4,-0.4691483481672325,0.0,-0.482911759261138,0.0,0.000382799,1.0,1.0,-0.4896822482725507,-0.5012337158802804,-0.821693318769728
30,6.200000000000001,30,0.12,3,4,-0.4692509716124569,0.0,-0.48297503354519217,0.0,0.000382799,1.0,1.0,-0.489750310101897,-0.5013007628628185,-0.8216743842078714
30,6.300000000000001,30,0.12,3,4,-0.4693497009535429,0.0,-0.48303618255901565,0.0,0.000382799,1.0,1.0,-0.4898157378704558,-0.5013654659142156,-0.8216561582332891
30,6.4,30,0.12,3,4,-0.4694445785815022,0.0,-0.48309544925832604,0.0,0.000382799,1.0,1.0,-0.48987850074598677,-0.5014282551072012,-0.8216386273852314
30,6.5,30,0.12,3,4,-0.469537433128764,0.0,-0.483152888780629,0.0,0.000382799,1.0,1.0,-0.4899400796474552,-0.501489088926448,-0.8216215454457595
30,6.6,30,0.12,3,4,-0.4696273217489253,0.0,-0.4832085670398769,0.0,0.000382799,1.0,1.0,-0.48999967278412,-0.5015480624565043,-0.8216049481617873
30,6.700000000000001,30,0.12,3,4,-0.4697145056296883,0.0,-0.4832626645436551,0.0,0.000382799,1.0,1.0,-0.49005747350953105,-0.5016053487763282,-0.8215889354388508
30,6.800000000000001,30,0.12,3,4,-0.4697989728668894,0.0,-0.48331514994352914,0.0,0.000382799,1.0,1.0,-0.49011345012013213,-0.5016609144392236,-0.8215733782354794
30,6.9,30,0.12,3,4,-0.4698810130842121,0.0,-0.4833660755064893,0.0,0.000382799,1.0,1.0,-0.49016783688033555,-0.5017148561404092,-0.821558278394883
30,7.0,30,0.12,3,4,-0.46996070235628645,0.0,-0.4834155195851649,0.0,0.000382799,1.0,1.0,-0.490220637436277,-0.5017672277446262,-0.8215436380204162
