seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.12,3,4,-0.46599156253302576,0.0,-0.4903585089713796,0.0,0.000400879,0.99,0.988,-0.48888852085498896,-0.509632261882778,-0.8185230685645105
70,2.9000000000000004,70,0.12,3,4,-0.46635608692658803,0.0,-0.49058754947924704,0.0,0.000400879,0.99,0.988,-0.4892793876016876,-0.509872211643713,-0.8184536614141146
70,3.0,70,0.12,3,4,-0.4666957006322419,0.0,-0.49080061335416797,0.0,0.000400879,0.99,0.99,-0.4896434073562581,-0.5100954491905801,-0.8183889280577507
70,3.1,70,0.12,3,4,-0.4670127705531878,0.0,-0.49099932263689156,0.0,0.000400879,0.99,0.992,-0.4899831719097864,-0.5103036732498694,-0.8183284234580606
70,3.2,70,0.12,3,4,-0.4673095327777305,0.0,-0.49118532955396355,0.0,0.000400879,1.0,0.992,-0.49030109440039454,-0.5104985838045146,-0.8182717482669939
70,3.3000000000000003,70,0.12,3,4,-0.4675878159525751,0.0,-0.49135969277876473,0.0,0.000400879,1.0,0.994,-0.49052870374325197,-0.5106813050513774,-0.8182185500997521
70,3.4000000000000004,70,0.12,3,4,-0.4678493732660125,0.0,-0.49152344558123817,0.0,0.000400879,1.0,0.994,-0.4907371895438685,-0.5108529268236714,-0.8181685100322433
70,3.5000000000000004,70,0.12,3,4,-0.46809563483174116,0.0,-0.4916756095864855,0.0,0.000400879,1.0,0.994,-0.49093346996015613,-0.5110108535563614,-0.8181213495394807
70,3.6,70,0.12,3,4,-0.46832834900163667,0.0,-0.49181820516630886,0.0,0.000400879,1.0,0.994,-0.4911189554537749,-0.5111493760589143,-0.8180769065131365
70,3.7,70,0.12,3,4,-0.4685551738326426,0.0,-0.49195204395101577,0.0,0.000400879,1.0,0.994,-0.49129993781741094,-0.5112795231024134,-0.8180340938986198
70,3.8000000000000003,70,0.12,3,4,-0.4687758079325063,0.0,-0.4920766835465131,0.0,0.000400879,1.0,0.996,-0.49147611950726144,-0.5114010148340473,-0.8179922943513446
70,3.9000000000000004,70,0.12,3,4,-0.4689847221730828,0.0,-0.49219468935156385,0.0,0.000400879,1.0,0.996,-0.49164298451142113,-0.511516054772542,-0.8179526934183665
70,4.0,70,0.12,3,4,-0.46918327187654485,0.0,-0.4923066720240729,0.0,0.000400879,1.0,0.998,-0.49180154506000173,-0.5116252337843998,-0.8179150831356135
70,4.1,70,0.12,3,4,-0.46937201472736456,0.0,-0.492413063622952,0.0,0.000400879,1.0,0.998,-0.49195228290605203,-0.5117289667749484,-0.8178792789825315
70,4.2,70,0.12,3,4,-0.4695513208580359,0.0,-0.4925143401651553,0.0,0.000400879,1.0,0.998,-0.4920954517340988,-0.5118277083946334,-0.8178452030022474
70,4.300000000000001,70,0.12,3,4,-0.4697221223026897,0.0,-0.49261076140640675,0.0,0.000400879,1.0,0.998,-0.4922318324242377,-0.5119217440433529,-0.8178127222655697
70,4.4,70,0.12,3,4,-0.46988545020928174,0.0,-0.4927027028586157,0.0,0.000400879,1.0,0.998,-0.4923622802235097,-0.5120114060324442,-0.8177817346205196
70,4.5,70,0.12,3,4,-0.4700411353580753,0.0,-0.492790519025461,0.0,0.000400879,1.0,0.998,-0.4924865923612501,-0.5120970384358747,-0.8177521249559561
70,4.6,70,0.12,3,4,-0.4701900087786862,0.0,-0.4928744254004912,0.0,0.000400879,1.0,0.998,-0.4926054525172338,-0.5121788772190629,-0.8177238297039372
70,4.7,70,0.12,3,4,-0.4703325679092815,0.0,-0.49295468460091074,0.0,0.000400879,1.0,1.0,-0.49271928621761746,-0.512257145549132,-0.8176967161473303
70,4.800000000000001,70,0.12,3,4,-0.47046883506995624,0.0,-0.49303132744334854,0.0,0.000400879,1.0,1.0,-0.49282809119803933,-0.5123319315883618,-0.8176707409088574
70,4.9,70,0.12,3,4,-0.4705997332171144,0.0,-0.49310504817243006,0.0,0.000400879,1.0,1.0,-0.49293260810784584,-0.5124038397561509,-0.8176458411860837
70,5.0,70,0.12,3,4,-0.47072368763545774,0.0,-0.4931749308627862,0.0,0.000400879,1.0,1.0,-0.4930316268920038,-0.5124732264959188,-0.8176221479827422
70,5.1,70,0.12,3,4,-0.47084268867360857,0.0,-0.49324198512741,0.0,0.000400879,1.0,1.0,-0.4931266981947296,-0.5125398648135308,-0.8175994187446203
70,5.200000000000001,70,0.12,3,4,-0.4709572125428655,0.0,-0.4933065526677291,0.0,0.000400879,1.0,1.0,-0.49321820584598736,-0.5126040763435756,-0.8175775597285367
70,5.300000000000001,70,0.12,3,4,-0.4710670425697695,0.0,-0.49336844992786544,0.0,0.000400879,1.0,1.0,-0.4933059426699881,-0.5126656730933372,-0.817556551078884
70,5.4,70,0.12,3,4,-0.4711726996989743,0.0,-0.49342732845537335,0.0,0.000400879,1.0,1.0,-0.4933903425543413,-0.5127243890077469,-0.8175363884042216
70,5.5,70,0.12,3,4,-0.4712746641144863,0.0,-0.49348416858523436,0.0,0.000400879,1.0,1.0,-0.4934717917887384,-0.512772191303188,-0.8175170138436767
70,5.6,70,0.12,3,4,-0.47137296860523376,0.0,-0.4935389709859014,0.0,0.000400879,1.0,1.0,-0.49355032372034163,-0.5128143728746726,-0.8174983381732108
70,5.700000000000001,70,0.12,3,4,-0.4714677897285604,0.0,-0.49359180719069967,0.0,0.000400879,1.0,1.0,-0.49362607655826,-0.5128549719531008,-0.8174802763213554
70,5.800000000000001,70,0.12,3,4,-0.47155930025953363,0.0,-0.49364277602284473,0.0,0.000400879,1.0,1.0,-0.49369918681996183,-0.5128941269957875,-0.8174628243809732
70,5.9,70,0.12,3,4,-0.4716476997110042,0.0,-0.49369202846107246,0.0,0.000400879,1.0,1.0,-0.49376980370498713,-0.5129287266477208,-0.817445986418486
70,6.0,70,0.12,3,4,-0.4717331161556572,0.0,-0.49373963728468134,0.0,0.000400879,1.0,1.0,-0.4938380373711871,-0.5129615339490362,-0.8174296740754308
70,6.1,70,0.12,3,4,-0.4718156986039222,0.0,-0.49378563155194494,0.0,0.000400879,1.0,1.0,-0.4939040081007151,-0.5129932164604397,-0.8174139246270576
70,6.200000000000001,70,0.12,3,4,-0.4718955929058584,0.0,-0.49383012654254516,0.0,0.000400879,1.0,1.0,-0.4939678287614441,-0.5130220908576684,-0.8173986219522595
70,6.300000000000001,70,0.12,3,4,-0.4719729357345312,0.0,-0.4938732117759577,0.0,0.000400879,1.0,1.0,-0.49402961140917273,-0.5130484397026979,-0.8173838481622784
70,6.4,70,0.12,3,4,-0.47204784794934546,0.0,-0.4939149337006721,0.0,0.000400879,1.0,1.0,-0.49408944637961466,-0.5130739488879658,-0.8173695343530429
70,6.5,70,0.12,3,4,-0.4721204533675638,0.0,-0.49395534466633567,0.0,0.000400879,1.0,1.0,-0.49414742463954253,-0.5130986483950175,-0.8173556584836515
70,6.6,70,0.12,3,4,-0.47219082436405274,0.0,-0.4939945018318586,0.0,0.000400879,1.0,1.0,-0.4942036661005924,-0.5131225730235572,-0.8173422013514928
70,6.700000000000001,70,0.12,3,4,-0.47225906756603975,0.0,-0.4940325095224411,0.0,0.000400879,1.0,1.0,-0.4942581948715241,-0.5131457951856615,-0.8173291417934565
70,6.800000000000001,70,0.12,3,4,-0.4723252854212897,0.0,-0.4940694035160047,0.0,0.000400879,1.0,1.0,-0.49431107825840925,-0.5131684179006443,-0.8173165188510867
70,6.9,70,0.12,3,4,-0.47238956281142674,0.0,-0.49410520132167113,0.0,0.000400879,1.0,1.0,-0.49436239480159294,-0.513190291012085,-0.8173042142294569
70,7.0,70,0.12,3,4,-0.47245197016322676,0.0,-0.4941399550908781,0.0,0.000400879,1.0,1.0,-0.49441222216837327,-0.5132115385592069,-0.8172922759785137
