seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.2,40,0.12,3,4,-0.4404141581536003,0.0,-0.45872809074458465,0.0,0.000423699,1.0,1.0,-0.4600972531229968,-0.4779341779495902,-0.8120033230747791
40,4.300000000000001,40,0.12,3,4,-0.4407022045673488,0.0,-0.4589475184649866,0.0,0.000423699,1.0,1.0,-0.46034742248457144,-0.47810428530637145,-0.8119709237556215
40,4.4,40,0.12,3,4,-0.44097730112918115,0.0,-0.4591490735836083,0.0,0.000423699,1.0,1.0,-0.46058627203270225,-0.47826660561489454,-0.8119399997541313
40,4.5,40,0.12,3,4,-0.4412399413879804,0.0,-0.4593413358779498,0.0,0.000423699,1.0,1.0,-0.4608143712590838,-0.4784216277652262,-0.81191049212051
40,4.6,40,0.12,3,4,-0.44149109873191195,0.0,-0.4595231219018425,0.0,0.000423699,1.0,1.0,-0.4610324571392643,-0.4785695176802344,-0.8118821925333182
40,4.7,40,0.12,3,4,-0.44173189231776394,0.0,-0.4596979491806027,0.0,0.000423699,1.0,1.0,-0.46124156159351487,-0.4787118195894691,-0.8118551856668873
40,4.800000000000001,40,0.12,3,4,-0.44196226800513405,0.0,-0.4598650668035238,0.0,0.000423699,1.0,1.0,-0.46144160870211587,-0.4788478271128776,-0.8118292892772601
40,4.9,40,0.12,3,4,-0.4421831164603186,0.0,-0.46002491368997744,0.0,0.000423699,1.0,1.0,-0.461633384718519,-0.4789778599698628,-0.8118044106872296
40,5.0,40,0.12,3,4,-0.4423950875650451,0.0,-0.4601784190109215,0.0,0.000423699,1.0,1.0,-0.46181746427845854,-0.47910276462431595,-0.8117805841370823
40,5.1,40,0.12,3,4,-0.4425991743644846,0.0,-0.46032421752553127,0.0,0.000423699,1.0,1.0,-0.46199467583212045,-0.47922295807091747,-0.8117576844451596
40,5.200000000000001,40,0.12,3,4,-0.4427939295598083,0.0,-0.4604621235099024,0.0,0.000423699,1.0,1.0,-0.4621633682082556,-0.4793381682235984,-0.8117356621179751
40,5.300000000000001,40,0.12,3,4,-0.44297758163733153,0.0,-0.4605952439674634,0.0,0.000423699,1.0,1.0,-0.4623201908139532,-0.47944937142349753,-0.811714102148693
40,5.4,40,0.12,3,4,-0.4431546083294426,0.0,-0.4607226013644521,0.0,0.000423699,1.0,1.0,-0.462471490159412,-0.47955570030770955,-0.811693242845103
40,5.5,40,0.12,3,4,-0.44332533154591064,0.0,-0.46084632721169144,0.0,0.000423699,1.0,1.0,-0.4626173405814343,-0.47965909633717835,-0.8116732865543957
40,5.6,40,0.12,3,4,-0.44349007119890294,0.0,-0.4609649621496674,0.0,0.000423699,1.0,1.0,-0.46275812707846536,-0.4797581907590354,-0.8116540219273066
40,5.700000000000001,40,0.12,3,4,-0.4436484984042906,0.0,-0.46107949313459895,0.0,0.000423699,1.0,1.0,-0.4628934694913025,-0.47985391085036316,-0.811635450699378
40,5.800000000000001,40,0.12,3,4,-0.4438017454510475,0.0,-0.46119056272037023,0.0,0.000423699,1.0,1.0,-0.46302441471920047,-0.479946736675712,-0.8116174721751794
40,5.9,40,0.12,3,4,-0.4439496604726864,0.0,-0.46129742281873964,0.0,0.000423699,1.0,1.0,-0.46315081798395435,-0.4800360505367975,-0.8116001338178884
40,6.0,40,0.12,3,4,-0.44409288167351685,0.0,-0.4614007121267183,0.0,0.000423699,1.0,1.0,-0.46327320042305115,-0.48012239171900467,-0.8115833601592396
40,6.1,40,0.12,3,4,-0.44423116081134495,0.0,-0.46150048004164607,0.0,0.000423699,1.0,1.0,-0.46339136015844046,-0.4802057683206192,-0.8115671783612322
40,6.200000000000001,40,0.12,3,4,-0.44435781472589847,0.0,-0.4615972900678187,0.0,0.000423699,1.0,1.0,-0.46349811806105307,-0.4802866475171553,-0.811551264304541
40,6.300000000000001,40,0.12,3,4,-0.44447635111538225,0.0,-0.46169152822591103,0.0,0.000423699,1.0,1.0,-0.46360110161688545,-0.4803653753738939,-0.8115353148410492
40,6.4,40,0.12,3,4,-0.4445911907241001,0.0,-0.4617827808744054,0.0,0.000423699,1.0,1.0,-0.46370082980018384,-0.48044161505737965,-0.8115198465877363
40,6.5,40,0.12,3,4,-0.444702545411944,0.0,-0.4618710661553152,0.0,0.000423699,1.0,1.0,-0.46379757865391263,-0.4805153623827469,-0.8115049418742972
40,6.6,40,0.12,3,4,-0.44481027310309235,0.0,-0.4619567171901868,0.0,0.000423699,1.0,1.0,-0.4638912005530112,-0.48058692991265056,-0.8114904177031582
40,6.700000000000001,40,0.12,3,4,-0.4449155105091546,0.0,-0.4620399144828438,0.0,0.000423699,1.0,1.0,-0.4639826257524973,-0.4806564394492698,-0.8114761900946352
40,6.800000000000001,40,0.12,3,4,-0.4450170162497972,0.0,-0.46212043335523345,0.0,0.000423699,1.0,1.0,-0.46407081178588333,-0.4807237156087691,-0.8114625503858016
40,6.9,40,0.12,3,4,-0.4451152518418483,0.0,-0.4621983787426293,0.0,0.000423699,1.0,1.0,-0.46415616946002886,-0.4807888985106313,-0.8114493972750065
40,7.0,40,0.12,3,4,-0.4452112855940169,0.0,-0.4622743233701998,0.0,0.000423699,1.0,1.0,-0.46423959137640475,-0.4808523509314171,-0.8114364873372079
