seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.12,3,4,-0.4859541228090752,0.0,-0.4992815274769065,0.0,0.000322659,1.0,0.996,-0.5036542430928022,-0.5179893314961845,-0.8314867289247391
80,2.4000000000000004,80,0.12,3,4,-0.4863118576871848,0.0,-0.4996795610004019,0.0,0.000322659,1.0,0.998,-0.5039685363000662,-0.5184036438668108,-0.8314261774825326
80,2.5,80,0.12,3,4,-0.48665069731102023,0.0,-0.5000455495760869,0.0,0.000322659,1.0,0.998,-0.5042657463931055,-0.5187874003475867,-0.8313692547270464
80,2.6,80,0.12,3,4,-0.48696276735657706,0.0,-0.5003828152282397,0.0,0.000322659,1.0,0.998,-0.5045393653192882,-0.5191410506117011,-0.831316713002395
80,2.7,80,0.12,3,4,-0.4872515316818754,0.0,-0.5006950166516391,0.0,0.000322659,1.0,0.998,-0.5047900250829092,-0.5194683924219325,-0.8312680825982
80,2.8000000000000003,80,0.12,3,4,-0.487519716741674,0.0,-0.5009848486486111,0.0,0.000322659,1.0,0.998,-0.505017965123674,-0.5197722980112274,-0.831223010973961
80,2.9000000000000004,80,0.12,3,4,-0.48776860623341206,0.0,-0.5012552348650081,0.0,0.000322659,1.0,1.0,-0.5052294850339082,-0.5200513332777471,-0.8311806711216261
80,3.0,80,0.12,3,4,-0.48799718885922766,0.0,-0.5015123755046874,0.0,0.000322659,1.0,1.0,-0.5054239305165343,-0.5203154408257908,-0.8311386164187058
80,3.1,80,0.12,3,4,-0.4882161546673787,0.0,-0.5017543928821623,0.0,0.000322659,1.0,1.0,-0.505609885719581,-0.5205637011926711,-0.8310995380856068
80,3.2,80,0.12,3,4,-0.4884206507248323,0.0,-0.50199097206441,0.0,0.000322659,1.0,1.0,-0.5057836604977654,-0.5208044960789125,-0.8310634471593469
80,3.3000000000000003,80,0.12,3,4,-0.48861118661980557,0.0,-0.5022150739503259,0.0,0.000322659,1.0,1.0,-0.5059455898193211,-0.5210322259352891,-0.8310297488374556
80,3.4000000000000004,80,0.12,3,4,-0.4887902366136366,0.0,-0.502425839995585,0.0,0.000322659,1.0,1.0,-0.5060977297097228,-0.5212464225557433,-0.8309979776438415
80,3.5000000000000004,80,0.12,3,4,-0.4889589696467236,0.0,-0.5026246496706225,0.0,0.000322659,1.0,1.0,-0.5062411756333723,-0.5214484044905691,-0.8309680575741883
80,3.6,80,0.12,3,4,-0.4891181998482456,0.0,-0.5028123220809553,0.0,0.000322659,1.0,1.0,-0.5063765700372541,-0.5216391134624081,-0.8309397423656921
80,3.7,80,0.12,3,4,-0.4892687409626834,0.0,-0.5029898123482109,0.0,0.000322659,1.0,1.0,-0.50650449497167,-0.5218193626085291,-0.8309130447311156
80,3.8000000000000003,80,0.12,3,4,-0.4894115893998615,0.0,-0.5031578672474329,0.0,0.000322659,1.0,1.0,-0.5066258998391762,-0.5219901864645079,-0.8308877251123896
80,3.9000000000000004,80,0.12,3,4,-0.48954711595824846,0.0,-0.5033171008819901,0.0,0.000322659,1.0,1.0,-0.5067409783325968,-0.5221520931486754,-0.8308637222985512
80,4.0,80,0.12,3,4,-0.4896755645762547,0.0,-0.5034686274324172,0.0,0.000322659,1.0,1.0,-0.5068502069356928,-0.5223060642439125,-0.8308409033185093
80,4.1,80,0.12,3,4,-0.48979810653804706,0.0,-0.5036128278523367,0.0,0.000322659,1.0,1.0,-0.5069543570184697,-0.5224525795630212,-0.8308192648319468
80,4.2,80,0.12,3,4,-0.4899142767537757,0.0,-0.5037498541520568,0.0,0.000322659,1.0,1.0,-0.5070530811532411,-0.5225918237334987,-0.8307986305370376
80,4.300000000000001,80,0.12,3,4,-0.4900253068753302,0.0,-0.5038805767140847,0.0,0.000322659,1.0,1.0,-0.5071474061387964,-0.5227246806340496,-0.8307789627893383
80,4.4,80,0.12,3,4,-0.49014155531298004,0.0,-0.5040025268977057,0.0,0.000322659,1.0,1.0,-0.5072462546363353,-0.5228485580880442,-0.8307613335582626
80,4.5,80,0.12,3,4,-0.4902606323697479,0.0,-0.5041169177627498,0.0,0.000322659,1.0,1.0,-0.5073476465976867,-0.5229634091148911,-0.8307451907480414
80,4.6,80,0.12,3,4,-0.49037445633104904,0.0,-0.5042262538958647,0.0,0.000322659,1.0,1.0,-0.5074446472398753,-0.523073174421746,-0.8307297516987142
80,4.7,80,0.12,3,4,-0.49048360423225423,0.0,-0.5043309511978212,0.0,0.000322659,1.0,1.0,-0.5075376374389837,-0.5231783070975503,-0.8307149548832977
80,4.800000000000001,80,0.12,3,4,-0.49058808186682623,0.0,-0.5044312838368937,0.0,0.000322659,1.0,1.0,-0.5076266436220258,-0.523279048048646,-0.8307008024553992
80,4.9,80,0.12,3,4,-0.4906882042737917,0.0,-0.5045275151239409,0.0,0.000322659,1.0,1.0,-0.5077119492583456,-0.5233756559324994,-0.8306872454957096
80,5.0,80,0.12,3,4,-0.49078418891093595,0.0,-0.5046198441246037,0.0,0.000322659,1.0,1.0,-0.5077937341767196,-0.5234683637959819,-0.8306742201634673
80,5.1,80,0.12,3,4,-0.4908765175373583,0.0,-0.5047086435371241,0.0,0.000322659,1.0,1.0,-0.5078724057100378,-0.5235574858020355,-0.8306616995411942
80,5.200000000000001,80,0.12,3,4,-0.49096546426550236,0.0,-0.5047937214847199,0.0,0.000322659,1.0,1.0,-0.5079481696628221,-0.5236429452357136,-0.8306496480032415
80,5.300000000000001,80,0.12,3,4,-0.4910508056120708,0.0,-0.5048758263708805,0.0,0.000322659,1.0,1.0,-0.5080208393396556,-0.5237253949627909,-0.8306380322787112
80,5.4,80,0.12,3,4,-0.491133104910996,0.0,-0.5049547812052116,0.0,0.000322659,1.0,1.0,-0.5080909210402487,-0.5238046817313982,-0.8306268758741833
80,5.5,80,0.12,3,4,-0.4912124873303736,0.0,-0.505031102581422,0.0,0.000322659,1.0,1.0,-0.5081586174654585,-0.5238812719374719,-0.8306161495168466
80,5.6,80,0.12,3,4,-0.49128890475230125,0.0,-0.5051045344744937,0.0,0.000322659,1.0,1.0,-0.5082237289394672,-0.5239550001977417,-0.8306057797925452
80,5.700000000000001,80,0.12,3,4,-0.4913626898818377,0.0,-0.5051753318844652,0.0,0.000322659,1.0,1.0,-0.5082865767399529,-0.5240260939040519,-0.8305957867184905
80,5.800000000000001,80,0.12,3,4,-0.49143383985743405,0.0,-0.5052437515727873,0.0,0.000322659,1.0,1.0,-0.508347203385392,-0.5240947845157536,-0.830586133295068
80,5.9,80,0.12,3,4,-0.4915026259518408,0.0,-0.5053098043036801,0.0,0.000322659,1.0,1.0,-0.5084058156161921,-0.5241611125834787,-0.8305768171453475
80,6.0,80,0.12,3,4,-0.49156911144056553,0.0,-0.5053736681502116,0.0,0.000322659,1.0,1.0,-0.5084624722059694,-0.5242252435739014,-0.8305678095217492
80,6.1,80,0.12,3,4,-0.4916334071736679,0.0,-0.5054354472641851,0.0,0.000322659,1.0,1.0,-0.5085172617099503,-0.5242872821342931,-0.8305590735222814
80,6.200000000000001,80,0.12,3,4,-0.49169553530577975,0.0,-0.5054952027233277,0.0,0.000322659,1.0,1.0,-0.508570195925347,-0.5243472544625843,-0.8305506356702357
80,6.300000000000001,80,0.12,3,4,-0.49175575395804216,0.0,-0.5055530523769843,0.0,0.000322659,1.0,1.0,-0.5086215012964236,-0.5244053484140256,-0.8305424621711079
80,6.4,80,0.12,3,4,-0.49181153914937836,0.0,-0.5056091107493156,0.0,0.000322659,1.0,1.0,-0.5086711885534333,-0.524461737275329,-0.8305345176714468
80,6.5,80,0.12,3,4,-0.49186495001595953,0.0,-0.5056634311964894,0.0,0.000322659,1.0,1.0,-0.5087193597688765,-0.5245162894695862,-0.8305268575653038
80,6.6,80,0.12,3,4,-0.4919166781184621,0.0,-0.5057161416434344,0.0,0.000322659,1.0,1.0,-0.5087660518158953,-0.5245692001167782,-0.8305194364876953
80,6.700000000000001,80,0.12,3,4,-0.49196690616471844,0.0,-0.5057672085175834,0.0,0.000322659,1.0,1.0,-0.508811358431401,-0.5246204537894105,-0.830512247532389
80,6.800000000000001,80,0.12,3,4,-0.49201567747705444,0.0,-0.505816746644919,0.0,0.000322659,1.0,1.0,-0.5088553303287054,-0.5246701423578854,-0.8305052685750365
80,6.9,80,0.12,3,4,-0.492063065784779,0.0,-0.505864884603881,0.0,0.000322659,1.0,1.0,-0.5088980588793945,-0.5247185197219162,-0.830498457428051
80,7.0,80,0.12,3,4,-0.49210905238254715,0.0,-0.5059116437141967,0.0,0.000322659,1.0,1.0,-0.5089395146286199,-0.524765398096723,-0.830491876352215
