seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.0,0,0.12,3,4,-0.4984222853246861,0.0,-0.435200771769678,0.0,0.000372239,1.0,0.998,-0.5165953563639173,-0.4618825010791481,-0.8074487860619671
0,3.1,0,0.12,3,4,-0.4984871069782101,0.0,-0.43541408702153606,0.0,0.000372239,1.0,0.998,-0.5166788890394871,-0.4620941085776214,-0.8073960672937628
0,3.2,0,0.12,3,4,-0.49854777687090046,0.0,-0.43561395009266896,0.0,0.000372239,1.0,0.998,-0.516757071056831,-0.4622923411855611,-0.807346664503715
0,3.3000000000000003,0,0.12,3,4,-0.49860483748458345,0.0,-0.4358016882308884,0.0,0.000372239,1.0,1.0,-0.5168305537346795,-0.46247858665558544,-0.807300259543749
0,3.4000000000000004,0,0.12,3,4,-0.49865792317195207,0.0,-0.435978148481363,0.0,0.000372239,1.0,1.0,-0.5168991661184493,-0.4626536548002162,-0.8072563031795164
0,3.5000000000000004,0,0.12,3,4,-0.49869354652503245,0.0,-0.43614441236816925,0.0,0.000372239,1.0,1.0,-0.5169519245651744,-0.46281858096903467,-0.8072090143435176
0,3.6,0,0.12,3,4,-0.49872735271897267,0.0,-0.4363014728970764,0.0,0.000372239,1.0,1.0,-0.5170018745928153,-0.46297439261845846,-0.8071644369710264
0,3.7,0,0.12,3,4,-0.4987680895390408,0.0,-0.43645046667555865,0.0,0.000372239,1.0,1.0,-0.5170563136649066,-0.4631221013981202,-0.8071210199564236
0,3.8000000000000003,0,0.12,3,4,-0.49880810257715574,0.0,-0.43659176215164097,0.0,0.000372239,1.0,1.0,-0.5171091201370362,-0.46326218135807173,-0.8070797741507039
0,3.9000000000000004,0,0.12,3,4,-0.49884628572044076,0.0,-0.43672563024570016,0.0,0.000372239,1.0,1.0,-0.5171592909245156,-0.4633949204611274,-0.8070405625124917
0,4.0,0,0.12,3,4,-0.49888252471259686,0.0,-0.43685278813251377,0.0,0.000372239,1.0,1.0,-0.5172069340736036,-0.4635209591521308,-0.8070033929016323
0,4.1,0,0.12,3,4,-0.4989169320978152,0.0,-0.43697369648919343,0.0,0.000372239,1.0,1.0,-0.517252218451908,-0.4636408260220855,-0.8069680287782157
0,4.2,0,0.12,3,4,-0.49895147464272843,0.0,-0.4370881801905793,0.0,0.000372239,1.0,1.0,-0.517296968980646,-0.46375443677055056,-0.8069362376830246
0,4.300000000000001,0,0.12,3,4,-0.49898644476342935,0.0,-0.4371969120775908,0.0,0.000372239,1.0,1.0,-0.5173411451719128,-0.46386241363195796,-0.8069074924737419
0,4.4,0,0.12,3,4,-0.49901998006067483,0.0,-0.4373005930570281,0.0,0.000372239,1.0,1.0,-0.517374715374871,-0.46396537030811275,-0.8068800155982742
0,4.5,0,0.12,3,4,-0.4990517959077061,0.0,-0.4373995792835838,0.0,0.000372239,1.0,1.0,-0.5174006645844541,-0.46406368476196275,-0.806853812181002
0,4.6,0,0.12,3,4,-0.4990823297228813,0.0,-0.4374943208032155,0.0,0.000372239,1.0,1.0,-0.5174254452078333,-0.46415776838313677,-0.8068287837419434
0,4.7,0,0.12,3,4,-0.49911151613487365,0.0,-0.4375848647750109,0.0,0.000372239,1.0,1.0,-0.5174491804820043,-0.46424770337550064,-0.8068047637371247
0,4.800000000000001,0,0.12,3,4,-0.4991394880249215,0.0,-0.4376717506043168,0.0,0.000372239,1.0,1.0,-0.5174719254070006,-0.46433398392482955,-0.8067817832086756
0,4.9,0,0.12,3,4,-0.499166325185635,0.0,-0.4377549592971361,0.0,0.000372239,1.0,1.0,-0.51749374560819,-0.46441665407685684,-0.8067597260531784
0,5.0,0,0.12,3,4,-0.49919198913927615,0.0,-0.43783485372407727,0.0,0.000372239,1.0,1.0,-0.517514616202215,-0.46449600949404135,-0.8067384892788766
0,5.1,0,0.12,3,4,-0.4992168370372867,0.0,-0.43791163471623396,0.0,0.000372239,1.0,1.0,-0.5175348219394487,-0.46457226156490855,-0.8067182631441158
0,5.200000000000001,0,0.12,3,4,-0.4992406231449134,0.0,-0.43798550821215776,0.0,0.000372239,1.0,1.0,-0.5175541641826221,-0.464645621816107,-0.806698732830835
0,5.300000000000001,0,0.12,3,4,-0.4992635191395179,0.0,-0.4380566344616583,0.0,0.000372239,1.0,1.0,-0.5175727802664734,-0.46471624590173527,-0.8066799345153517
0,5.4,0,0.12,3,4,-0.49928555857618007,0.0,-0.4381248760039559,0.0,0.000372239,1.0,1.0,-0.5175907049433158,-0.4647840462335766,-0.8066617685686658
0,5.5,0,0.12,3,4,-0.49930490346123785,0.0,-0.43819087172375504,0.0,0.000372239,1.0,1.0,-0.5176064143383182,-0.4648495770183613,-0.8066438305587618
0,5.6,0,0.12,3,4,-0.4993200844171161,0.0,-0.4382527725529284,0.0,0.000372239,1.0,1.0,-0.5176232792788574,-0.464909551272729,-0.8066255501499343
0,5.700000000000001,0,0.12,3,4,-0.49933430330025763,0.0,-0.4383122866767177,0.0,0.000372239,1.0,1.0,-0.5176398935427798,-0.46496696662369336,-0.8066078025243408
0,5.800000000000001,0,0.12,3,4,-0.4993480540887432,0.0,-0.4383697098318156,0.0,0.000372239,1.0,1.0,-0.5176559902548251,-0.4650223717665114,-0.8065906588195851
0,5.9,0,0.12,3,4,-0.4993613733454038,0.0,-0.4384251397119061,0.0,0.000372239,1.0,1.0,-0.5176716537063004,-0.4650758169134064,-0.806574137362103
0,6.0,0,0.12,3,4,-0.49937432429956014,0.0,-0.4384787510034154,0.0,0.000372239,1.0,1.0,-0.5176867440842596,-0.4651275490901064,-0.806558176148818
0,6.1,0,0.12,3,4,-0.4993867465757339,0.0,-0.43853060260572463,0.0,0.000372239,1.0,1.0,-0.5177012294144692,-0.4651775927455723,-0.8065427442751207
0,6.200000000000001,0,0.12,3,4,-0.49939891481318943,0.0,-0.4385807166106782,0.0,0.000372239,1.0,1.0,-0.5177153893522507,-0.46522595999342203,-0.806527766978951
0,6.300000000000001,0,0.12,3,4,-0.4994105316991703,0.0,-0.4386293152152359,0.0,0.000372239,1.0,1.0,-0.5177289390436162,-0.46527286335212165,-0.806513271587239
0,6.4,0,0.12,3,4,-0.4994218561980742,0.0,-0.4386763986619629,0.0,0.000372239,1.0,1.0,-0.517742174790671,-0.46531828392223157,-0.8064992645322957
0,6.5,0,0.12,3,4,-0.499432805240752,0.0,-0.43872203259580017,0.0,0.000372239,1.0,1.0,-0.5177549808623643,-0.4653623055095611,-0.8064856796076841
0,6.6,0,0.12,3,4,-0.49944338056572496,0.0,-0.4387662798109631,0.0,0.000372239,1.0,1.0,-0.5177673589436381,-0.4654049910214624,-0.8064724913877626
0,6.700000000000001,0,0.12,3,4,-0.49945361420638695,0.0,-0.438809141302892,0.0,0.000372239,1.0,1.0,-0.5177793388402724,-0.46544635078004754,-0.8064596762666442
0,6.800000000000001,0,0.12,3,4,-0.49946357447855805,0.0,-0.43885073353988113,0.0,0.000372239,1.0,1.0,-0.5177909924114968,-0.46548648442647295,-0.8064472310344858
0,6.9,0,0.12,3,4,-0.49947316118358703,0.0,-0.43889112536644326,0.0,0.000372239,1.0,1.0,-0.5178022358453838,-0.46552545908990833,-0.806435180447506
0,7.0,0,0.12,3,4,-0.49948266530213514,0.0,-0.438930489984138,0.0,0.000372239,1.0,1.0,-0.5178133146171743,-0.4655634370814942,-0.8064234996066914
