seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.12,3,4,-0.4798756392608765,0.04,-0.42807797333250713,0.054,0.000421459,0.0,0.0,-0.49693728471204796,-0.45017826418504353,-0.8245635054929006
60,0.36428571428571427,60,0.12,3,4,-0.4893231830283164,0.03,-0.43746480891432027,0.038,0.000421459,0.0,0.002,-0.5067280039607865,-0.4588915986456263,-0.8236936885902282
60,0.4278571428571428,60,0.12,3,4,-0.4966244506805883,0.02,-0.4453654040695238,0.032,0.000421459,0.0,0.004,-0.5133063618450162,-0.46626875690462893,-0.823028528051319
60,0.49142857142857144,60,0.12,3,4,-0.4997999169724464,0.005,-0.450997624027588,0.018,0.000421459,0.005,0.018,-0.5177032247407058,-0.471504124516206,-0.822849722731184
60,0.555,60,0.12,3,4,-0.5015899621568821,0.005,-0.45463034490457654,0.014,0.000421459,0.02,0.038,-0.5196049062261922,-0.47484637214706754,-0.822700398963735
60,0.6185714285714285,60,0.12,3,4,-0.5036152330231779,0.005,-0.45627924641718753,0.01,0.000421459,0.065,0.06,-0.5212838203027433,-0.4774845183120214,-0.822541242498777
60,0.6821428571428572,60,0.12,3,4,-0.5053485226993182,0.0,-0.4575609889024252,0.01,0.000421459,0.14,0.11,-0.5228134832915756,-0.47946951274077937,-0.8224174112595938
60,0.7457142857142857,60,0.12,3,4,-0.5067286714840915,0.0,-0.4585532525997261,0.006,0.000421459,0.185,0.176,-0.5239394235078897,-0.48086241689525155,-0.8223193362926033
60,0.8092857142857143,60,0.12,3,4,-0.5075263020963964,0.0,-0.4592910698670671,0.002,0.000421459,0.28,0.254,-0.5247754725281446,-0.4817716395194845,-0.8222437442508769
60,0.8728571428571429,60,0.12,3,4,-0.5080260137300396,0.0,-0.45985553021904507,0.002,0.000421459,0.4,0.324,-0.5252886065448515,-0.48252066941706223,-0.8221794610423941
60,0.9364285714285714,60,0.12,3,4,-0.5084508624101347,0.0,-0.4603415679444503,0.0,0.000421459,0.455,0.404,-0.525542321677683,-0.4831638251836034,-0.8221376969438697
60,1.0,60,0.12,3,4,-0.5088139950771217,0.0,-0.46076593895292245,0.0,0.000421459,0.51,0.464,-0.525768461566393,-0.4837238046028807,-0.8221059354619119
60,1.1,60,0.12,3,4,-0.5091251093240187,0.0,-0.4613384532666414,0.0,0.000421459,0.62,0.572,-0.5261035526703044,-0.4844132412851409,-0.8220617730758514
60,1.2000000000000002,60,0.12,3,4,-0.509329531879134,0.0,-0.4618143588517278,0.0,0.000421459,0.675,0.646,-0.5263796053065046,-0.4849470837025827,-0.8220251585991452
60,1.3,60,0.12,3,4,-0.5094999579716779,0.0,-0.46218993255688834,0.0,0.000421459,0.74,0.728,-0.5266106407533565,-0.485320669297665,-0.8219908982550469
60,1.4000000000000001,60,0.12,3,4,-0.5096934632660103,0.0,-0.46257061773144054,0.0,0.000421459,0.785,0.79,-0.5268476710889779,-0.48572829298766945,-0.82195512416071
60,1.5,60,0.12,3,4,-0.5099457139649205,0.0,-0.4629154901761214,0.0,0.000421459,0.835,0.83,-0.5271224484227978,-0.48605482244709447,-0.8219197675672301
60,1.6,60,0.12,3,4,-0.5102723478816895,0.0,-0.46323477952958847,0.0,0.000421459,0.875,0.872,-0.5274503445604424,-0.48632999318535436,-0.821870122807685
60,1.7000000000000002,60,0.12,3,4,-0.5105594217946335,0.0,-0.4635192594636053,0.0,0.000421459,0.91,0.898,-0.5277386395522449,-0.48657308819333145,-0.8218210682951619
60,1.8000000000000003,60,0.12,3,4,-0.5108421982408222,0.0,-0.46382131423239814,0.0,0.000421459,0.94,0.916,-0.5280174997147976,-0.4868051778708468,-0.8217856200736882
60,1.9000000000000001,60,0.12,3,4,-0.5111620051441058,0.0,-0.46421561807539835,0.0,0.000421459,0.945,0.952,-0.5282864964804971,-0.4871208297164585,-0.821777856705193
60,2.0,60,0.12,3,4,-0.5114489999750851,0.0,-0.4645776938504551,0.0,0.000421459,0.965,0.96,-0.5285143980678646,-0.48744532069257845,-0.8217585694020285
60,2.1,60,0.12,3,4,-0.5117079647378084,0.0,-0.4648838291790779,0.0,0.000421459,0.965,0.964,-0.528720041735522,-0.48770478070701756,-0.821716967942207
60,2.2,60,0.12,3,4,-0.5119429359816818,0.0,-0.4651565004182953,0.0,0.000421459,0.975,0.976,-0.5289065754377897,-0.48791967812428755,-0.8216648913764827
60,2.3000000000000003,60,0.12,3,4,-0.5121572859117277,0.0,-0.4654107394570617,0.0,0.000421459,0.98,0.984,-0.5290768165055981,-0.4881249030000574,-0.8216174775268232
60,2.4000000000000004,60,0.12,3,4,-0.5123206323546903,0.0,-0.4656426222225319,0.0,0.000421459,0.98,0.988,-0.5292322381676906,-0.4883119084505411,-0.8215740322016738
60,2.5,60,0.12,3,4,-0.5124154049373368,0.0,-0.4658561952012758,0.0,0.000421459,0.985,0.994,-0.5293752944854491,-0.4884842549209109,-0.8215341102761253
60,2.6,60,0.12,3,4,-0.5125026608598088,0.0,-0.4660613446105057,0.0,0.000421459,0.995,0.996,-0.5295070854541535,-0.48865002297481935,-0.8214945295994485
60,2.7,60,0.12,3,4,-0.5125901792877775,0.0,-0.4662716603830994,0.0,0.000421459,0.995,1.0,-0.5296389968569478,-0.4888205617501273,-0.8214553951330529
60,2.8000000000000003,60,0.12,3,4,-0.5126884675539954,0.0,-0.4664862996372036,0.0,0.000421459,0.995,1.0,-0.5297795076213668,-0.48899485655144986,-0.8214201617444972
60,2.9000000000000004,60,0.12,3,4,-0.5127800102511957,0.0,-0.4666858764236876,0.0,0.000421459,0.995,1.0,-0.529910248133955,-0.4891569803920795,-0.8213873964491951
60,3.0,60,0.12,3,4,-0.5128650853780687,0.0,-0.4668612155609926,0.0,0.000421459,1.0,1.0,-0.5300319378358161,-0.4893083089579926,-0.8213568569758897
60,3.1,60,0.12,3,4,-0.5129445090881726,0.0,-0.4670191953009788,0.0,0.000421459,1.0,1.0,-0.5301455844714462,-0.4894497501685886,-0.8213283250202291
60,3.2,60,0.12,3,4,-0.513019229622645,0.0,-0.4671289201267659,0.0,0.000421459,1.0,1.0,-0.5302523953884432,-0.48958044309183674,-0.8213016237859654
60,3.3000000000000003,60,0.12,3,4,-0.5130890323900814,0.0,-0.4672318099110798,0.0,0.000421459,1.0,1.0,-0.53035221098518,-0.4896997393981326,-0.8212764949746711
60,3.4000000000000004,60,0.12,3,4,-0.5131551790196383,0.0,-0.46732881918694724,0.0,0.000421459,1.0,1.0,-0.5304467256402589,-0.4898121171560854,-0.821252877016818
60,3.5000000000000004,60,0.12,3,4,-0.5132024036620791,0.0,-0.46742002609232786,0.0,0.000421459,1.0,1.0,-0.5305355679576351,-0.4899178171607013,-0.821230645855009
60,3.6,60,0.12,3,4,-0.5132434166363402,0.0,-0.4675061003279915,0.0,0.000421459,1.0,1.0,-0.5306192458547453,-0.4900175817159451,-0.8212096343680485
60,3.7,60,0.12,3,4,-0.5132824366516399,0.0,-0.4675876204866822,0.0,0.000421459,1.0,1.0,-0.5306984869338519,-0.49011203062825226,-0.8211897815868158
60,3.8000000000000003,60,0.12,3,4,-0.5133193325977458,0.0,-0.46766490298625435,0.0,0.000421459,1.0,1.0,-0.5307592256643587,-0.49020151680840846,-0.8211710162595613
60,3.9000000000000004,60,0.12,3,4,-0.5133946626769164,0.0,-0.46774321955821263,0.0,0.000421459,1.0,1.0,-0.5308335114595532,-0.49028945793274586,-0.821150806671824
60,4.0,60,0.12,3,4,-0.5134685313576574,0.0,-0.46781820248010486,0.0,0.000421459,1.0,1.0,-0.530905880441531,-0.4903685235216642,-0.8211312466193065
60,4.1,60,0.12,3,4,-0.5135391363860634,0.0,-0.4678893540780853,0.0,0.000421459,1.0,1.0,-0.5309750439329467,-0.4904436250665634,-0.8211127775774899
60,4.2,60,0.12,3,4,-0.5136062270338196,0.0,-0.46795714276543493,0.0,0.000421459,1.0,1.0,-0.5310408871386249,-0.490515116910838,-0.8210951667134251
60,4.300000000000001,60,0.12,3,4,-0.5136702655940862,0.0,-0.4680218973696868,0.0,0.000421459,1.0,1.0,-0.5311035758594966,-0.49058336556770515,-0.8210784267095017
60,4.4,60,0.12,3,4,-0.5137309459031001,0.0,-0.4680834426877214,0.0,0.000421459,1.0,1.0,-0.5311631076525339,-0.4906482772358501,-0.821062387134935
60,4.5,60,0.12,3,4,-0.5137895359026016,0.0,-0.46814243958894824,0.0,0.000421459,1.0,1.0,-0.5312204902089144,-0.4907104571433643,-0.8210471129941201
60,4.6,60,0.12,3,4,-0.5138453163971652,0.0,-0.4681987648686795,0.0,0.000421459,1.0,1.0,-0.531275165881621,-0.49076984344959657,-0.8210324855131311
60,4.7,60,0.12,3,4,-0.5139165379507922,0.0,-0.46825581473808525,0.0,0.000421459,1.0,1.0,-0.531342225996392,-0.49082929143776294,-0.8210176047797204
60,4.800000000000001,60,0.12,3,4,-0.513987555211049,0.0,-0.46831103077916586,0.0,0.000421459,1.0,1.0,-0.5314087825143826,-0.49088672145504453,-0.8210032018070634
60,4.9,60,0.12,3,4,-0.5140557716931158,0.0,-0.4683639930980368,0.0,0.000421459,1.0,1.0,-0.5314726851857617,-0.4909418203592751,-0.8209893700665661
60,5.0,60,0.12,3,4,-0.5141218683892731,0.0,-0.4684148382075176,0.0,0.000421459,1.0,1.0,-0.5315345420823085,-0.49099470823970953,-0.8209760844353273
60,5.1,60,0.12,3,4,-0.5141849472282778,0.0,-0.4684636810265389,0.0,0.000421459,1.0,1.0,-0.5315936182266504,-0.491045503470007,-0.8209633359640066
60,5.200000000000001,60,0.12,3,4,-0.5142455851832772,0.0,-0.46851047686097264,0.0,0.000421459,1.0,1.0,-0.5316504623305965,-0.49109421550591864,-0.8209511365906221
60,5.300000000000001,60,0.12,3,4,-0.514303902406912,0.0,-0.46855581335980107,0.0,0.000421459,1.0,1.0,-0.5317051959446824,-0.4911413359045764,-0.8209393147371952
60,5.4,60,0.12,3,4,-0.5143604667765205,0.0,-0.46859953844899643,0.0,0.000421459,1.0,1.0,-0.5317582553312489,-0.49118675627388786,-0.8209279980999581
60,5.5,60,0.12,3,4,-0.5144142304115678,0.0,-0.4686412957015911,0.0,0.000421459,1.0,1.0,-0.5318085581148727,-0.4912302117600917,-0.8209170193339355
60,5.6,60,0.12,3,4,-0.5144663319081342,0.0,-0.46868157367009977,0.0,0.000421459,1.0,1.0,-0.531857234203424,-0.49127213279423937,-0.8209064805736411
60,5.700000000000001,60,0.12,3,4,-0.5145178664508365,0.0,-0.46872193678769564,0.0,0.000421459,1.0,1.0,-0.5319071896969997,-0.49131384885793433,-0.8208956674939173
60,5.800000000000001,60,0.12,3,4,-0.5145684136993415,0.0,-0.46876235719723053,0.0,0.000421459,1.0,1.0,-0.5319578379750339,-0.49135532302856905,-0.8208847155454158
60,5.9,60,0.12,3,4,-0.5146174267432378,0.0,-0.4688015969323188,0.0,0.000421459,1.0,1.0,-0.5320072330518127,-0.4913955476861704,-0.8208742103612239
60,6.0,60,0.12,3,4,-0.5146648420321991,0.0,-0.4688389613107783,0.0,0.000421459,1.0,1.0,-0.5320544826355781,-0.4914341088915744,-0.8208638720248882
60,6.1,60,0.12,3,4,-0.5147105534321185,0.0,-0.46887536706038707,0.0,0.000421459,1.0,1.0,-0.5321002435576717,-0.49147151489365176,-0.8208539780246545
60,6.200000000000001,60,0.12,3,4,-0.5147548280510837,0.0,-0.46891067828082666,0.0,0.000421459,1.0,1.0,-0.5321445774949236,-0.4915077737791996,-0.8208443691433864
60,6.300000000000001,60,0.12,3,4,-0.5147976684302865,0.0,-0.4689448212699774,0.0,0.000421459,1.0,1.0,-0.532187478292634,-0.49154283498827467,-0.8208350927834037
60,6.4,60,0.12,3,4,-0.5148391561739643,0.0,-0.4689779168613359,0.0,0.000421459,1.0,1.0,-0.5322290314312779,-0.49157662944495084,-0.8208261090429486
60,6.5,60,0.12,3,4,-0.5148793103824881,0.0,-0.4690100321857466,0.0,0.000421459,1.0,1.0,-0.5322692756400691,-0.4916074807711986,-0.8208174082873879
60,6.6,60,0.12,3,4,-0.5149183633410536,0.0,-0.46904110721501857,0.0,0.000421459,1.0,1.0,-0.5323083755917435,-0.49163737998552576,-0.8208089465230916
60,6.700000000000001,60,0.12,3,4,-0.5149561025249318,0.0,-0.46907136627616386,0.0,0.000421459,1.0,1.0,-0.5323462062325259,-0.49166644749235927,-0.820800823873934
60,6.800000000000001,60,0.12,3,4,-0.5149928953354513,0.0,-0.46910061786172835,0.0,0.000421459,1.0,1.0,-0.5323830544203669,-0.49169457299475755,-0.8207928822501412
60,6.9,60,0.12,3,4,-0.5150285945051727,0.0,-0.46912903346751406,0.0,0.000421459,1.0,1.0,-0.5324188094241439,-0.49172189594942467,-0.8207851482626679
60,7.0,60,0.12,3,4,-0.5150634624125834,0.0,-0.46915673331752994,0.0,0.000421459,1.0,1.0,-0.5324537186945384,-0.4917484788532778,-0.8207776342222842
