seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.337078651685393,70,0.33,1,1,-373.5008469188713,0.0,-373.53284395207123,0.0
70,3.426966292134831,70,0.33,1,1,-371.7658743595634,0.0,-371.79488337495724,0.0
70,3.5168539325842696,70,0.33,1,1,-369.9524809171018,0.0,-369.97807239184624,0.0
70,3.606741573033708,70,0.33,1,1,-368.0567783922098,0.0,-368.0799565266557,0.0
70,3.696629213483146,70,0.33,1,1,-366.08783690849236,0.0,-366.1081241294473,0.0
70,3.786516853932584,70,0.33,1,1,-364.0406667199131,0.0,-364.0573708320638,0.0
70,3.8764044943820224,70,0.33,1,1,-361.9140185623761,0.0,-361.92762195318846,0.0
70,3.966292134831461,70,0.33,1,1,-359.72226197372083,0.0,-359.73298224522614,0.0
70,4.056179775280899,70,0.33,1,1,-357.47673811639856,0.0,-357.48441545639645,0.0
70,4.146067415730337,70,0.33,1,1,-355.1838988596199,0.0,-355.1890235504372,0.0
70,4.235955056179775,70,0.33,1,1,-352.84683116304666,0.0,-352.84993095190345,0.0
70,4.325842696629214,70,0.33,1,1,-350.4692458567438,0.0,-350.4708729571724,0.0
70,4.415730337078651,70,0.33,1,1,-348.05529572276066,0.0,-348.05598443167116,0.0
70,4.50561797752809,70,0.33,1,1,-345.6091595152082,0.0,-345.60940642681743,0.0
70,4.595505617977528,70,0.33,1,1,-343.13468843985873,0.0,-343.1349422615801,0.0
70,4.685393258426966,70,0.33,1,1,-340.6352684299194,0.0,-340.6359277352863,0.0
70,4.775280898876405,70,0.33,1,1,-338.1138066737242,0.0,-338.11522884541904,0.0
70,4.865168539325842,70,0.33,1,1,-335.57288191333123,0.0,-335.5754092475822,0.0
70,4.955056179775281,70,0.33,1,1,-333.0146904836663,0.0,-333.01863480850494,0.0
70,5.044943820224719,70,0.33,1,1,-330.4410578808497,0.0,-330.44669686907594,0.0
70,5.134831460674157,70,0.33,1,1,-327.85354624775835,0.0,-327.8611276534128,0.0
70,5.224719101123595,70,0.33,1,1,-325.2534972131675,0.0,-325.2632425920229,0.0
70,5.314606741573034,70,0.33,1,1,-322.642069562105,0.0,-322.6541775494477,0.0
70,5.404494382022472,70,0.33,1,1,-320.02023244799057,0.0,-320.03487436165256,0.0
70,5.49438202247191,70,0.33,1,1,-317.38565445975365,0.0,-317.40260065741586,0.0
70,5.584269662921348,70,0.33,1,1,-314.73778804137766,0.0,-314.7566396484849,0.0
70,5.674157303370786,70,0.33,1,1,-312.07815738545605,0.0,-312.09859965353814,0.0
70,5.764044943820225,70,0.33,1,1,-309.40738573533713,0.0,-309.4290481700127,0.0
70,5.853932584269662,70,0.33,1,1,-306.7200735404464,0.0,-306.7417639104767,0.0
70,5.943820224719101,70,0.33,1,1,-304.0154295809814,0.0,-304.03565547917566,0.0
70,6.033707865168539,70,0.33,1,1,-301.2953331025317,0.0,-301.31280152135423,0.0
70,6.123595505617978,70,0.33,1,1,-298.5606129078862,0.0,-298.5740743583272,0.0
70,6.213483146067416,70,0.33,1,1,-295.81121273799675,0.0,-295.8194253306455,0.0
70,6.303370786516854,70,0.33,1,1,-293.0465425168292,0.0,-293.04892574557033,0.0
70,6.393258426966292,70,0.33,1,1,-290.2662067888008,0.0,-290.262686526094,0.0
70,6.48314606741573,70,0.33,1,1,-287.46954963121937,0.0,-287.45986906223965,0.0
70,6.573033707865168,70,0.33,1,1,-284.65738049498134,0.0,-284.64126020172006,0.0
70,6.662921348314606,70,0.33,1,1,-281.8310287312171,0.0,-281.8082324103712,0.0
70,6.752808988764045,70,0.33,1,1,-278.9916609132343,0.0,-278.9619903437288,0.0
70,6.842696629213483,70,0.33,1,1,-276.14054962643087,0.0,-276.1038625536832,0.0
70,6.932584269662922,70,0.33,1,1,-273.2787278258618,0.0,-273.2349256940068,0.0
70,7.022471910112359,70,0.33,1,1,-270.40703634862274,0.0,-270.356053615072,0.0
70,7.112359550561798,70,0.33,1,1,-267.5260432998428,0.0,-267.4678905360366,0.0
70,7.202247191011236,70,0.33,1,1,-264.6330131602504,0.0,-264.56844137489276,0.0
70,7.2921348314606735,70,0.33,1,1,-261.7259791833775,0.0,-261.6564650757187,0.0
70,7.382022471910112,70,0.33,1,1,-258.80648244232833,0.0,-258.73326243830303,0.0
70,7.47191011235955,70,0.33,1,1,-255.87585150524538,0.0,-255.799978374475,0.0
70,7.561797752808989,70,0.33,1,1,-252.93500350575866,0.0,-252.85737688197574,0.0
70,7.651685393258427,70,0.33,1,1,-249.98440951500237,0.0,-249.9058035164378,0.0
70,7.741573033707865,70,0.33,1,1,-247.0245324195562,0.0,-246.94563669656853,0.0
70,7.831460674157303,70,0.33,1,1,-244.05558304058115,0.0,-243.97697475192646,0.0
70,7.921348314606742,70,0.33,1,1,-241.0782422692937,0.0,-241.00044564932793,0.0
70,8.01123595505618,70,0.33,1,1,-238.09322812022037,0.0,-238.01674723369788,0.0
70,8.101123595505618,70,0.33,1,1,-235.10108141654547,0.0,-235.02638407411712,0.0
70,8.191011235955056,70,0.33,1,1,-232.1022870549226,0.0,-232.02980829928762,0.0
70,8.280898876404494,70,0.33,1,1,-229.09728170589497,0.0,-229.0274270011563,0.0
70,8.370786516853933,70,0.33,1,1,-226.08645961317308,0.0,-226.0196076400497,0.0
70,8.46067415730337,70,0.33,1,1,-223.0701670917593,0.0,-223.0066711617076,0.0
70,8.55056179775281,70,0.33,1,1,-220.04827988877412,0.0,-219.98852221902092,0.0
70,8.640449438202246,70,0.33,1,1,-217.02072713994923,0.0,-216.96509893841528,0.0
70,8.730337078651685,70,0.33,1,1,-213.98778191432137,0.0,-213.93663303111745,0.0
70,8.820224719101123,70,0.33,1,1,-210.94961898480702,0.0,-210.90331456197617,0.0
70,8.910112359550562,70,0.33,1,1,-207.9059845667573,0.0,-207.86476207307658,0.0
70,9.0,70,0.33,1,1,-204.8568663512402,0.0,-204.82083266517603,0.0
