seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.786516853932584,50,0.33,1,1,-344.80103742331966,0.0,-344.91873195641153,0.002
50,3.8764044943820224,50,0.33,1,1,-342.6198695248344,0.0,-342.75147880396145,0.002
50,3.966292134831461,50,0.33,1,1,-340.37954492125823,0.0,-340.52434837430286,0.002
50,4.056179775280899,50,0.33,1,1,-338.08417784150106,0.0,-338.24131624317124,0.002
50,4.146067415730337,50,0.33,1,1,-335.7382823246997,0.0,-335.9067112721594,0.0
50,4.235955056179775,50,0.33,1,1,-333.3465228116124,0.0,-333.5251613844019,0.0
50,4.325842696629214,50,0.33,1,1,-330.9142395487158,0.0,-331.1021568709351,0.0
50,4.415730337078651,50,0.33,1,1,-328.44298354232075,0.0,-328.6391812783375,0.0
50,4.50561797752809,50,0.33,1,1,-325.9315145329285,0.0,-326.13548266961465,0.0
50,4.595505617977528,50,0.33,1,1,-323.3810998009871,0.0,-323.59261969995373,0.0
50,4.685393258426966,50,0.33,1,1,-320.7942142474961,0.0,-321.01327223186615,0.0
50,4.775280898876405,50,0.33,1,1,-318.17400550088684,0.0,-318.4006985912327,0.0
50,4.865168539325842,50,0.33,1,1,-315.52420758181006,0.0,-315.75858991293063,0.0
50,4.955056179775281,50,0.33,1,1,-312.8496530858777,0.0,-313.09158644064706,0.0
50,5.044943820224719,50,0.33,1,1,-310.1525372549718,0.0,-310.4019713168296,0.0
50,5.134831460674157,50,0.33,1,1,-307.434588465624,0.0,-307.6915380505538,0.0
50,5.224719101123595,50,0.33,1,1,-304.6974774196774,0.0,-304.9619983878173,0.0
50,5.314606741573034,50,0.33,1,1,-301.9427803773844,0.0,-302.21495149386624,0.0
50,5.404494382022472,50,0.33,1,1,-299.1719570394245,0.0,-299.45186788058163,0.0
50,5.49438202247191,50,0.33,1,1,-296.38634162021776,0.0,-296.6740851456652,0.0
50,5.584269662921348,50,0.33,1,1,-293.5871453272773,0.0,-293.88281355800666,0.0
50,5.674157303370786,50,0.33,1,1,-290.7754617885366,0.0,-291.0791433636219,0.0
50,5.764044943820225,50,0.33,1,1,-287.95227779665015,0.0,-288.2640568463934,0.0
50,5.853932584269662,50,0.33,1,1,-285.11849169644927,0.0,-285.4384481834477,0.0
50,5.943820224719101,50,0.33,1,1,-282.2749542754499,0.0,-282.60316785518825,0.0
50,6.033707865168539,50,0.33,1,1,-279.4224138582169,0.0,-279.7589546330591,0.0
50,6.123595505617978,50,0.33,1,1,-276.5615390108211,0.0,-276.90646767673155,0.0
50,6.213483146067416,50,0.33,1,1,-273.6929188094105,0.0,-274.0462915932217,0.0
50,6.303370786516854,50,0.33,1,1,-270.8170883345387,0.0,-271.1789572014266,0.0
50,6.393258426966292,50,0.33,1,1,-267.93453381628547,0.0,-268.3049469818309,0.0
50,6.48314606741573,50,0.33,1,1,-265.04569847084673,0.0,-265.424700540906,0.0
50,6.573033707865168,50,0.33,1,1,-262.1499666475839,0.0,-262.5374176253483,0.0
50,6.662921348314606,50,0.33,1,1,-259.24690958991175,0.0,-259.6425244153364,0.0
50,6.752808988764045,50,0.33,1,1,-256.3369949089583,0.0,-256.74053758985855,0.0
50,6.842696629213483,50,0.33,1,1,-253.4194557624303,0.0,-253.83098041055618,0.0
50,6.932584269662922,50,0.33,1,1,-250.49311273628987,0.0,-250.912639196728,0.0
50,7.022471910112359,50,0.33,1,1,-247.55824001403823,0.0,-247.98575632697012,0.0
50,7.112359550561798,50,0.33,1,1,-244.61545287682762,0.0,-245.0509537099087,0.0
50,7.202247191011236,50,0.33,1,1,-241.6653088056467,0.0,-242.10879395333856,0.0
50,7.2921348314606735,50,0.33,1,1,-238.70831480597644,0.0,-239.15978791271738,0.0
50,7.382022471910112,50,0.33,1,1,-235.74494425420949,0.0,-236.2044090140191,0.0
50,7.47191011235955,50,0.33,1,1,-232.77565399048206,0.0,-233.24310758647783,0.0
50,7.561797752808989,50,0.33,1,1,-229.80082825399256,0.0,-230.27626952098183,0.0
50,7.651685393258427,50,0.33,1,1,-226.82081628873377,0.0,-227.3042458733269,0.0
50,7.741573033707865,50,0.33,1,1,-223.83591114136186,0.0,-224.32732986189868,0.0
50,7.831460674157303,50,0.33,1,1,-220.84578534440985,0.0,-221.34516749786945,0.0
50,7.921348314606742,50,0.33,1,1,-217.85016941620685,0.0,-218.35758925595545,0.0
50,8.01123595505618,50,0.33,1,1,-214.84833042470135,0.0,-215.36420800783947,0.0
50,8.101123595505618,50,0.33,1,1,-211.84057604971443,0.0,-212.3653272948579,0.0
50,8.191011235955056,50,0.33,1,1,-208.82727009388276,0.0,-209.36128055255645,0.0
50,8.280898876404494,50,0.33,1,1,-205.8087464393289,0.0,-206.35237413419702,0.0
50,8.370786516853933,50,0.33,1,1,-202.78531193997358,0.0,-203.33888989350933,0.0
50,8.46067415730337,50,0.33,1,1,-199.75724917391014,0.0,-200.32108769657938,0.0
50,8.55056179775281,50,0.33,1,1,-196.7248187469878,0.0,-197.29920738894998,0.0
50,8.640449438202246,50,0.33,1,1,-193.6882256351051,0.0,-194.27342609153283,0.0
50,8.730337078651685,50,0.33,1,1,-190.64693423637544,0.0,-191.24301345553377,0.0
50,8.820224719101123,50,0.33,1,1,-187.60025271866388,0.0,-188.20705212594626,0.0
50,8.910112359550562,50,0.33,1,1,-184.5484394781828,0.0,-185.16580046066912,0.0
50,9.0,50,0.33,1,1,-181.49176945002444,0.0,-182.11954271967872,0.0
