seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.1,2.5,1,-0.4975949982020354,0.87,-0.49349161891748333,0.853,0.002094602,0.0,0.0,-1.1447245240852144,-1.1374876228273578,-0.8915398554855335
20,1.3,20,0.1,2.5,1,-0.4978096529031563,0.84,-0.49519755792177983,0.823,0.002094602,0.0,0.0,-1.1136430583299315,-1.1065959464461088,-0.8913405851884615
20,1.4000000000000001,20,0.1,2.5,1,-0.49777486034675833,0.81,-0.49601755656497726,0.79,0.002094602,0.0,0.0,-1.0829750745397677,-1.0761735485736974,-0.8911248181339178
20,1.5,20,0.1,2.5,1,-0.49741606820418893,0.765,-0.4956296777465304,0.745,0.002094602,0.0,0.0,-1.0527243852294303,-1.0462625364923361,-0.8909237540139775
20,1.6,20,0.1,2.5,1,-0.496727331228381,0.7175,-0.4959152700442777,0.709,0.002094602,0.0,0.0,-1.0228398539535979,-1.01677982974788,-0.8908545128019552
20,1.7000000000000002,20,0.1,2.5,1,-0.495669155079765,0.6775,-0.4962008145687931,0.673,0.002094602,0.0,0.0,-0.9932827920980823,-0.9876609755323458,-0.8908402884396466
20,1.8000000000000003,20,0.1,2.5,1,-0.4945279421995761,0.6475,-0.4963572687792727,0.621,0.002094602,0.0,0.0,-0.964018962568154,-0.9588550224507759,-0.8908004218612531
20,1.9000000000000001,20,0.1,2.5,1,-0.4935505404460592,0.6125,-0.4964124820742303,0.575,0.002094602,0.0,0.0,-0.9350085804037761,-0.9303158181328188,-0.8907528164057863
20,2.0,20,0.1,2.5,1,-0.49269608000752585,0.5675,-0.4962901501714277,0.523,0.002094602,0.0,0.0,-0.9062073431513454,-0.901996624269741,-0.8907179622524988
20,2.1,20,0.1,2.5,1,-0.49266018098769554,0.53,-0.49593350719645596,0.48,0.002094602,0.0,0.0,-0.877595014487348,-0.8738735905355759,-0.890627178484797
20,2.2,20,0.1,2.5,1,-0.49310788540072054,0.46,-0.4955971104653702,0.445,0.002094602,0.0,0.0,-0.8492240220128565,-0.845981391874969,-0.8904789103481903
20,2.3000000000000003,20,0.1,2.5,1,-0.49392919960782533,0.415,-0.49553047578621817,0.394,0.002094602,0.0,0.0,-0.8210982213336969,-0.8183213345722985,-0.8903078491250812
20,2.4000000000000004,20,0.1,2.5,1,-0.49440708119300336,0.3675,-0.49434788713914773,0.343,0.002094602,0.0,0.0,-0.793252965008017,-0.7909138914307061,-0.8899350893841681
20,2.5,20,0.1,2.5,1,-0.4940376481296187,0.3325,-0.4932853126167939,0.299,0.002094602,0.0,0.0,-0.7657515713366715,-0.7637943997038267,-0.8893705148162827
20,2.6,20,0.1,2.5,1,-0.4930652954402029,0.31,-0.4923846586166721,0.268,0.002094602,0.0,0.0,-0.7385899090631569,-0.7369590101264389,-0.8888949905238267
20,2.7,20,0.1,2.5,1,-0.4910975021133159,0.2875,-0.49148500628358244,0.248,0.002094602,0.0,0.0,-0.7117420266102676,-0.7104020923765472,-0.8878476737917563
20,2.8000000000000003,20,0.1,2.5,1,-0.4885986211785669,0.265,-0.48916558135738214,0.221,0.002094602,0.0,0.0,-0.6853508231771525,-0.6843390696545649,-0.8859792059757947
20,2.9000000000000004,20,0.1,2.5,1,-0.48507197558545045,0.2425,-0.4854403842953146,0.202,0.002094602,0.0,0.0,-0.6594441788554427,-0.6588079469860313,-0.8843587470909096
20,3.0,20,0.1,2.5,1,-0.48049898462755297,0.2175,-0.4813240093876193,0.18,0.002094602,0.0,0.0,-0.6339619250940458,-0.6337333706099741,-0.8828843298798366
20,3.1,20,0.1,2.5,1,-0.47155666696822607,0.2,-0.4760560351597001,0.163,0.002094602,0.0,0.0,-0.6089378166816245,-0.609115603476258,-0.8774478091182756
20,3.2,20,0.1,2.5,1,-0.4296999171721714,0.19,-0.4482201585344531,0.159,0.002094602,0.0,0.0,-0.5855264498151724,-0.5856267139082844,-0.869171173683445
20,3.3000000000000003,20,0.1,2.5,1,-0.4092542851945115,0.1675,-0.4351847866413268,0.146,0.002094602,0.0,0.0,-0.562931855654492,-0.5627809376201178,-0.8662129080015271
20,3.4000000000000004,20,0.1,2.5,1,-0.39768001576612083,0.155,-0.42818617781261314,0.132,0.002094602,0.0,0.0,-0.5408303458655771,-0.5403736068753262,-0.8642577887793037
20,3.5000000000000004,20,0.1,2.5,1,-0.3896112424416031,0.1425,-0.4240483740026286,0.122,0.002094602,0.0,0.0,-0.5191211436426847,-0.5183288536555788,-0.8627529754144966
20,3.6,20,0.1,2.5,1,-0.3836638517924054,0.1225,-0.4210494126884647,0.11,0.002094602,0.0,0.0,-0.49773545957573917,-0.49658866085728304,-0.8615115811184887
20,3.7,20,0.1,2.5,1,-0.3788320272172378,0.1075,-0.4187597771819599,0.099,0.002094602,0.0,0.0,-0.4766238569971212,-0.4751090877057352,-0.8604591845478494
20,3.8000000000000003,20,0.1,2.5,1,-0.37456192757438717,0.1025,-0.4169929975235438,0.087,0.002094602,0.0,0.0,-0.45575190749848105,-0.45385884297947443,-0.8595467718570138
20,3.9000000000000004,20,0.1,2.5,1,-0.37142135679202826,0.0975,-0.41615307491635123,0.077,0.002094602,0.0,0.0,-0.4351016656404515,-0.4328192082372232,-0.8585391137132294
20,4.0,20,0.1,2.5,1,-0.3685188553305243,0.0825,-0.41533650992705023,0.071,0.002094602,0.0,0.0,-0.4147019096393926,-0.4120114381585501,-0.8573379204597718
20,4.1,20,0.1,2.5,1,-0.3651653585910663,0.0725,-0.41429704160112496,0.064,0.002094602,0.0,0.0,-0.39455168652722206,-0.39143983551333844,-0.8561290087308231
20,4.2,20,0.1,2.5,1,-0.363253136672782,0.065,-0.4134011081635877,0.062,0.002094602,0.0,0.0,-0.37463825190142,-0.371092385022642,-0.8547970535900398
20,4.300000000000001,20,0.1,2.5,1,-0.3636068193516856,0.055,-0.4128363030751068,0.055,0.002094602,0.0,0.0,-0.3549722060022624,-0.3509888037090745,-0.8533230930581914
20,4.4,20,0.1,2.5,1,-0.36071143505885955,0.05,-0.3900064947645353,0.05,0.002094602,0.0,0.0,-0.33564376546143365,-0.33130468064233093,-0.8436972043288804
20,4.5,20,0.1,2.5,1,-0.30962268709129587,0.0475,-0.31598876465292375,0.046,0.002094602,0.0,0.0,-0.3177823292442005,-0.313534152854109,-0.8357448754824739
20,4.6,20,0.1,2.5,1,-0.29729308155236556,0.0425,-0.28022850576852987,0.047,0.002094602,0.0,0.0,-0.30153020284105686,-0.2971594535735212,-0.8292061975213777
20,4.7,20,0.1,2.5,1,-0.21400841682461028,0.0475,-0.1386446252133869,0.06,0.002094602,0.0,0.0,-0.28736304411558283,-0.2827641356648261,-0.8332780738263386
20,4.800000000000001,20,0.1,2.5,1,-0.193804284827474,0.045,-0.10115686302553906,0.058,0.002094602,0.0,0.0,-0.27477538748779473,-0.2703645691431849,-0.8318314790096986
20,4.9,20,0.1,2.5,1,-0.1877786560981954,0.0425,-0.09135641539243579,0.057,0.002094602,0.0,0.0,-0.2624080566818334,-0.2582049202325416,-0.8312656889601909
20,5.0,20,0.1,2.5,1,-0.18376053962861624,0.045,-0.08482830079798254,0.056,0.002094602,0.0,0.0,-0.2501834938697884,-0.24618928152834735,-0.8307152039918619
20,5.1,20,0.1,2.5,1,-0.18328549700052366,0.045,-0.08320091419567495,0.053,0.002094602,0.0,0.0,-0.23807598458939833,-0.23428916595767543,-0.8290578576312853
20,5.200000000000001,20,0.1,2.5,1,-0.1827204802937706,0.045,-0.08242280488190423,0.048,0.002094602,0.0,0.0,-0.22613059190088475,-0.2225390368911913,-0.8251134387247073
20,5.300000000000001,20,0.1,2.5,1,-0.1774865558707844,0.04,-0.0796267714837894,0.046,0.002094602,0.0,0.0,-0.2146467817960402,-0.21118293001478095,-0.8222304823965888
20,5.4,20,0.1,2.5,1,-0.17208143999551853,0.04,-0.07601037892796582,0.046,0.002094602,0.0,0.0,-0.2033988797935756,-0.20003466541618192,-0.8209504255430486
20,5.5,20,0.1,2.5,1,-0.11049378177230346,0.0475,-0.005954614334825519,0.057,0.002094602,0.0,0.0,-0.1925563350808063,-0.18923047737192172,-0.8065616939974483
20,5.6,20,0.1,2.5,1,-0.0591616769843745,0.0575,0.028447952532908317,0.057,0.002094602,0.0,0.0,-0.18299507055479736,-0.17963258365991658,-0.8011455551586271
20,5.700000000000001,20,0.1,2.5,1,-0.04807472140866661,0.06,0.02334332767431301,0.053,0.002094602,0.0,0.0,-0.17404017084158338,-0.17070376869883255,-0.8001293341585973
20,5.800000000000001,20,0.1,2.5,1,-0.02337247220376651,0.0575,0.08248700278223181,0.062,0.002094602,0.0,0.0,-0.16581454675281124,-0.16256511072452784,-0.7847222412070313
20,5.9,20,0.1,2.5,1,-0.005786635932384929,0.06,0.10195571787696589,0.064,0.002094602,0.0,0.0,-0.15815727644600922,-0.15503339386661225,-0.7803733365033784
20,6.0,20,0.1,2.5,1,0.0018494144648009336,0.06,0.10741600076442916,0.064,0.002094602,0.0,0.0,-0.15078011184693735,-0.14781332481572004,-0.7781730559792315
20,6.1,20,0.1,2.5,1,0.006676812863424099,0.0625,0.1098843528823683,0.063,0.002094602,0.0,0.0,-0.14356181909117297,-0.14075940457931527,-0.7772306918608195
20,6.200000000000001,20,0.1,2.5,1,0.0136922885966377,0.0625,0.11116469418009735,0.062,0.002094602,0.0,0.0,-0.1366615771478104,-0.1339868756646551,-0.776762026708501
20,6.300000000000001,20,0.1,2.5,1,0.019388085897224745,0.065,0.11231732776074049,0.062,0.002094602,0.0,0.0,-0.12999565430565327,-0.12742156319246362,-0.7763344873539401
20,6.4,20,0.1,2.5,1,0.023533248752475307,0.065,0.11304613688765766,0.062,0.002094602,0.0,0.0,-0.12348723847371992,-0.1209974431385608,-0.7759566637939987
20,6.5,20,0.1,2.5,1,0.026713682229551783,0.0625,0.11364855611212071,0.061,0.002094602,0.0,0.0,-0.11709692580792555,-0.11468025689405403,-0.7755853614437465
20,6.6,20,0.1,2.5,1,0.02897520957841803,0.0625,0.11407955793691826,0.06,0.002094602,0.0,0.0,-0.11080351939776836,-0.10845161534346245,-0.7752276439772248
20,6.700000000000001,20,0.1,2.5,1,0.03470126554000146,0.0575,0.1385339977280187,0.065,0.002094602,0.0,0.0,-0.1051287747871098,-0.10293438923461942,-0.7638573841097508
20,6.800000000000001,20,0.1,2.5,1,0.03756759347597773,0.06,0.141517067646667,0.066,0.002094602,0.0,0.0,-0.1002474826165243,-0.09813347945385821,-0.7603298998537878
20,6.9,20,0.1,2.5,1,0.03939500042821815,0.0625,0.14305813769460315,0.067,0.002094602,0.0,0.0,-0.0956118823951419,-0.09354314102643078,-0.759774621848686
20,7.0,20,0.1,2.5,1,0.03275499262099045,0.06,0.15174987456031058,0.066,0.002094602,0.0,0.0,-0.09145213197063842,-0.08934769256212935,-0.7501906347679409
