seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.9,60,0.1,2.5,1,-0.2268325002800094,0.0425,-0.27579467811381503,0.03,0.002123993,0.0,0.0,-0.2845620505476406,-0.28872143756366525,-0.825087198820069
60,5.0,60,0.1,2.5,1,-0.2175558278940806,0.035,-0.2651340058863022,0.028,0.002123993,0.0,0.0,-0.27242521073015846,-0.27690795217486,-0.8237493154716385
60,5.1,60,0.1,2.5,1,-0.21040551400755234,0.0325,-0.2538632354100329,0.026,0.002123993,0.0,0.0,-0.26059657747004183,-0.26539197751675614,-0.8227034787763009
60,5.200000000000001,60,0.1,2.5,1,-0.2045017984860192,0.025,-0.24411277214743243,0.026,0.002123993,0.0,0.0,-0.24901430634353755,-0.2541134715341652,-0.8218123795261109
60,5.300000000000001,60,0.1,2.5,1,-0.1995030586380335,0.0225,-0.23587470800237553,0.025,0.002123993,0.0,0.0,-0.23765034171098848,-0.24304166782069664,-0.820891864464962
60,5.4,60,0.1,2.5,1,-0.1945652080822415,0.0225,-0.22866215992194935,0.025,0.002123993,0.0,0.0,-0.22648807050209735,-0.23215503381196195,-0.8200640340065377
60,5.5,60,0.1,2.5,1,-0.1902156659607259,0.025,-0.22226573963765986,0.023,0.002123993,0.0,0.0,-0.21549925252670818,-0.22142735576093592,-0.8193499945495423
60,5.6,60,0.1,2.5,1,-0.1822563493407494,0.02,-0.2143181332606728,0.022,0.002123993,0.0,0.0,-0.20479472990154696,-0.2109783474861476,-0.8194620690789134
60,5.700000000000001,60,0.1,2.5,1,-0.14723898419258072,0.0225,-0.19535306555189488,0.022,0.002123993,0.0,0.0,-0.19569315749973812,-0.20208263469079957,-0.8165126871530316
60,5.800000000000001,60,0.1,2.5,1,-0.14770093541396198,0.02,-0.19553569627920359,0.021,0.002123993,0.0,0.0,-0.18682936652871868,-0.19340529193073777,-0.8156821665302028
60,5.9,60,0.1,2.5,1,-0.16943557729960476,0.02,-0.22854845578710015,0.016,0.002123993,0.0,0.0,-0.17818611143259624,-0.18495068443274562,-0.8151883577484285
60,6.0,60,0.1,2.5,1,-0.17148434595995132,0.0175,-0.23165043978009855,0.014,0.002123993,0.0,0.0,-0.17003733504599247,-0.1769342672597988,-0.8149237586253504
60,6.1,60,0.1,2.5,1,-0.16931438435240384,0.02,-0.2258459684444507,0.014,0.002123993,0.0,0.0,-0.1621066093515886,-0.16912913476739697,-0.8154878315883616
60,6.200000000000001,60,0.1,2.5,1,-0.15485302675106125,0.02,-0.2094734716618496,0.013,0.002123993,0.0,0.0,-0.15470076666296892,-0.1618909464824109,-0.8094417292397627
60,6.300000000000001,60,0.1,2.5,1,-0.15176132884823415,0.02,-0.17516339351474114,0.018,0.002123993,0.0,0.0,-0.14778552313791152,-0.1551409640218884,-0.8057881853004761
60,6.4,60,0.1,2.5,1,-0.14043031759765717,0.0225,-0.16091491866062377,0.019,0.002123993,0.0,0.0,-0.14114437844307162,-0.14863819701878897,-0.8056182731118101
60,6.5,60,0.1,2.5,1,-0.16526199294762697,0.0175,-0.18278957020493422,0.015,0.002123993,0.0,0.0,-0.1346144600724765,-0.1422453811800308,-0.8002225481328112
60,6.6,60,0.1,2.5,1,-0.1635418846303641,0.0175,-0.17118751800619628,0.016,0.002123993,0.0,0.0,-0.12816474645794745,-0.13593274984021253,-0.7985877886397356
60,6.700000000000001,60,0.1,2.5,1,-0.16156258376481222,0.015,-0.16156344012643928,0.018,0.002123993,0.0,0.0,-0.12177307624943848,-0.12967773130923838,-0.7977295148448327
60,6.800000000000001,60,0.1,2.5,1,-0.15249082993668808,0.0175,-0.16817049564778902,0.019,0.002123993,0.0,0.0,-0.11583582579837273,-0.12378890044876041,-0.7937212996768271
60,6.9,60,0.1,2.5,1,-0.15439052733967065,0.0175,-0.1573599189997187,0.02,0.002123993,0.0,0.0,-0.11006111582442665,-0.11804232609259083,-0.7926198968058615
60,7.0,60,0.1,2.5,1,-0.15015138732181754,0.015,-0.14882918014151783,0.021,0.002123993,0.0,0.0,-0.1043730160321473,-0.11238317997846019,-0.7924286060902934
