seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.1,2.5,1,-0.061867192582516196,0.985,-0.1479806057235171,0.98,0.002583386,0.0,0.0,-1.6739098456268444,-1.6707922026845126,-0.8458532434483209
70,0.23714285714285716,70,0.1,2.5,1,-0.23163723722303553,0.9875,-0.2922982125719772,0.989,0.002583386,0.0,0.0,-1.5990927080000534,-1.5949380836718594,-0.8513517471886046
70,0.3007142857142857,70,0.1,2.5,1,-0.3125070659000951,0.985,-0.389668317557409,0.99,0.002583386,0.0,0.0,-1.5430258720859535,-1.538434943003662,-0.8561160210929922
70,0.36428571428571427,70,0.1,2.5,1,-0.3444388066414517,0.9775,-0.42447846399383393,0.989,0.002583386,0.0,0.0,-1.4986715095658352,-1.494033989226955,-0.8583565744534649
70,0.4278571428571428,70,0.1,2.5,1,-0.367171268202643,0.985,-0.4519871722444612,0.987,0.002583386,0.0,0.0,-1.4635191478328033,-1.4586021715607744,-0.85990317144623
70,0.49142857142857144,70,0.1,2.5,1,-0.3810791736720682,0.9825,-0.46670425881690913,0.984,0.002583386,0.0,0.0,-1.4353119879088374,-1.4298306781043881,-0.8601017426895142
70,0.555,70,0.1,2.5,1,-0.3902654758459791,0.98,-0.4740145003145328,0.983,0.002583386,0.0,0.0,-1.4104088081946946,-1.404552641704796,-0.8600935668487069
70,0.6185714285714285,70,0.1,2.5,1,-0.3976130705201824,0.98,-0.47936489530307436,0.979,0.002583386,0.0,0.0,-1.3875388253065553,-1.3814244197852765,-0.8599777074269951
70,0.6821428571428572,70,0.1,2.5,1,-0.4003673569443367,0.98,-0.48238395498683206,0.978,0.002583386,0.0,0.0,-1.3663580996288562,-1.3599522583022177,-0.8599156495002356
70,0.7457142857142857,70,0.1,2.5,1,-0.4076031938764833,0.9725,-0.4885665604768707,0.976,0.002583386,0.0,0.0,-1.3462522780989008,-1.3395890806366315,-0.8598249806448051
70,0.8092857142857143,70,0.1,2.5,1,-0.4177818154895337,0.9675,-0.4954144312864969,0.972,0.002583386,0.0,0.0,-1.3269787930183707,-1.3200757456219303,-0.8596818884039809
70,0.8728571428571429,70,0.1,2.5,1,-0.4277838405401485,0.965,-0.5007002752230707,0.97,0.002583386,0.0,0.0,-1.3083617007861685,-1.3012232144873992,-0.8596689911885166
70,0.9364285714285714,70,0.1,2.5,1,-0.4351560917894659,0.9525,-0.5066366417965933,0.97,0.002583386,0.0,0.0,-1.290572821147353,-1.2831747224325571,-0.859699413849501
70,1.0,70,0.1,2.5,1,-0.4392979908858178,0.95,-0.5097067102180753,0.969,0.002583386,0.0,0.0,-1.2734703942012644,-1.2657926765556802,-0.8597532453783115
70,1.1,70,0.1,2.5,1,-0.4429773632510589,0.9425,-0.5118807969595517,0.959,0.002583386,0.0,0.0,-1.2474159537661194,-1.2392836130476668,-0.8598335506180548
70,1.2000000000000002,70,0.1,2.5,1,-0.4449988966815211,0.93,-0.5129829789653266,0.948,0.002583386,0.0,0.0,-1.2220489088638495,-1.2134611962733064,-0.8597620737508239
70,1.3,70,0.1,2.5,1,-0.44718255769858756,0.9,-0.5133457674569794,0.935,0.002583386,0.0,0.0,-1.1972410276364576,-1.1882588454145957,-0.8592601355059482
70,1.4000000000000001,70,0.1,2.5,1,-0.44846992739492475,0.875,-0.5138137567311881,0.919,0.002583386,0.0,0.0,-1.1729727770042941,-1.1637146070522502,-0.858739471964717
70,1.5,70,0.1,2.5,1,-0.4495246462738561,0.8575,-0.514072676736685,0.891,0.002583386,0.0,0.0,-1.1491569861018673,-1.139723047055585,-0.8583610367130432
70,1.6,70,0.1,2.5,1,-0.4495607904276787,0.825,-0.5137486934155804,0.861,0.002583386,0.0,0.0,-1.1257605900985928,-1.1162443365692578,-0.8580849184609237
70,1.7000000000000002,70,0.1,2.5,1,-0.44977667748490485,0.79,-0.5135986425186135,0.829,0.002583386,0.0,0.0,-1.1027816495588467,-1.0932304774127224,-0.8577774079436202
70,1.8000000000000003,70,0.1,2.5,1,-0.4495256716858537,0.76,-0.513245894132944,0.803,0.002583386,0.0,0.0,-1.0802812368043881,-1.0707128321097692,-0.8573739584986697
70,1.9000000000000001,70,0.1,2.5,1,-0.4491862390257268,0.7375,-0.512999019406803,0.773,0.002583386,0.0,0.0,-1.0582143259567507,-1.0486460173200085,-0.8570005745975005
70,2.0,70,0.1,2.5,1,-0.4493121658969309,0.715,-0.5128406880877849,0.728,0.002583386,0.0,0.0,-1.0365585997521019,-1.0270143575849857,-0.8565498484011888
70,2.1,70,0.1,2.5,1,-0.45011811207546076,0.6775,-0.5124759038125992,0.707,0.002583386,0.0,0.0,-1.0152926925951105,-1.0058027191299441,-0.8561113912925323
70,2.2,70,0.1,2.5,1,-0.4511755777007839,0.65,-0.5122379413284505,0.658,0.002583386,0.0,0.0,-0.994386790310417,-0.9849784932838596,-0.8556936489782488
70,2.3000000000000003,70,0.1,2.5,1,-0.4517756009605981,0.6175,-0.5120650568873512,0.623,0.002583386,0.0,0.0,-0.9737788670011426,-0.9644741437276367,-0.8553446860568672
70,2.4000000000000004,70,0.1,2.5,1,-0.45182084826067054,0.5775,-0.511636528962735,0.595,0.002583386,0.0,0.0,-0.9534208093528582,-0.94424078668843,-0.8550841958204614
70,2.5,70,0.1,2.5,1,-0.45193059578661793,0.5475,-0.510845172034382,0.563,0.002583386,0.0,0.0,-0.9332773116739542,-0.9242432604557245,-0.8548358667001347
70,2.6,70,0.1,2.5,1,-0.45191875584092006,0.5025,-0.5100222138304076,0.53,0.002583386,0.0,0.0,-0.9133237347746557,-0.9044573733670165,-0.8546279764923959
70,2.7,70,0.1,2.5,1,-0.451854940521395,0.4775,-0.5092512846166307,0.499,0.002583386,0.0,0.0,-0.893537059602024,-0.8848600835011199,-0.8544398024031489
70,2.8000000000000003,70,0.1,2.5,1,-0.45179057516550414,0.465,-0.5084212786209193,0.469,0.002583386,0.0,0.0,-0.8738948833096636,-0.8654258078928544,-0.8542735893258245
70,2.9000000000000004,70,0.1,2.5,1,-0.45172759347197183,0.43,-0.5075920523441083,0.445,0.002583386,0.0,0.0,-0.8543780750954649,-0.8461327012859778,-0.8541253645925563
70,3.0,70,0.1,2.5,1,-0.4516300278440552,0.42,-0.506953577828026,0.421,0.002583386,0.0,0.0,-0.8349805617708472,-0.8269686788805679,-0.8539140894476761
70,3.1,70,0.1,2.5,1,-0.4512680619134601,0.395,-0.5063567310919349,0.4,0.002583386,0.0,0.0,-0.8157241223723201,-0.8079417997866465,-0.8536657825498483
70,3.2,70,0.1,2.5,1,-0.4508937223740696,0.3775,-0.5058318625265887,0.376,0.002583386,0.0,0.0,-0.7966044847732031,-0.7890470708073515,-0.8534293900473666
70,3.3000000000000003,70,0.1,2.5,1,-0.4504499750031026,0.3525,-0.5054005123839966,0.354,0.002583386,0.0,0.0,-0.7776166714231517,-0.7702769696753339,-0.8531843631944709
70,3.4000000000000004,70,0.1,2.5,1,-0.44990653755967214,0.335,-0.5049804898265317,0.344,0.002583386,0.0,0.0,-0.7587539605156216,-0.7516299011258659,-0.852982100817408
70,3.5000000000000004,70,0.1,2.5,1,-0.44978600870329727,0.3325,-0.5049652582175075,0.325,0.002583386,0.0,0.0,-0.7400107299354818,-0.7331015657676506,-0.8527066396774579
70,3.6,70,0.1,2.5,1,-0.44991878289374215,0.325,-0.50498864253621,0.313,0.002583386,0.0,0.0,-0.7213976376731615,-0.7146991754562083,-0.8523972980252461
70,3.7,70,0.1,2.5,1,-0.45019512815994805,0.305,-0.5050493958578515,0.296,0.002583386,0.0,0.0,-0.7029058267601818,-0.6964138457954452,-0.852091959719345
70,3.8000000000000003,70,0.1,2.5,1,-0.45033553689711314,0.2875,-0.5050855926962885,0.283,0.002583386,0.0,0.0,-0.6845259473758927,-0.6782360300079149,-0.8518034617392558
70,3.9000000000000004,70,0.1,2.5,1,-0.45030221203416854,0.27,-0.5050476859779541,0.275,0.002583386,0.0,0.0,-0.6662472811078124,-0.6601554981520417,-0.8515312263027855
70,4.0,70,0.1,2.5,1,-0.45053231191774995,0.265,-0.5051337203431913,0.259,0.002583386,0.0,0.0,-0.6480646151137557,-0.6421658705876293,-0.851236118590274
70,4.1,70,0.1,2.5,1,-0.4403856707600379,0.255,-0.4946612446143081,0.246,0.002583386,0.0,0.0,-0.6300888541083232,-0.6243521117445834,-0.8506721036482188
70,4.2,70,0.1,2.5,1,-0.4135639621950597,0.235,-0.4725806830360068,0.241,0.002583386,0.0,0.0,-0.6132178586513775,-0.6074157860172078,-0.8502680508376766
70,4.300000000000001,70,0.1,2.5,1,-0.40697550395273346,0.23,-0.46773361787601625,0.227,0.002583386,0.0,0.0,-0.5966054373471428,-0.5906936898324286,-0.8500021722282575
70,4.4,70,0.1,2.5,1,-0.4036233922370344,0.2175,-0.4652792634526224,0.221,0.002583386,0.0,0.0,-0.5801264164175892,-0.5740869671528699,-0.8497700216908866
70,4.5,70,0.1,2.5,1,-0.40146891506963583,0.21,-0.46358882148611585,0.21,0.002583386,0.0,0.0,-0.5637486816081101,-0.557569912100022,-0.8494653763256496
70,4.6,70,0.1,2.5,1,-0.4032419233186129,0.2025,-0.46187657716107144,0.197,0.002583386,0.0,0.0,-0.5477144364347302,-0.5414137031873291,-0.845329862529915
70,4.7,70,0.1,2.5,1,-0.39982710023089707,0.195,-0.45474660379738047,0.193,0.002583386,0.0,0.0,-0.5319749792742924,-0.5255670703009102,-0.8439258445099623
70,4.800000000000001,70,0.1,2.5,1,-0.395442136164772,0.19,-0.44949975735485537,0.184,0.002583386,0.0,0.0,-0.5163893407183592,-0.5098775309079359,-0.8431106959350967
70,4.9,70,0.1,2.5,1,-0.3915025365745321,0.1825,-0.4454073920224092,0.177,0.002583386,0.0,0.0,-0.500912457894113,-0.4942973686406611,-0.842533796515388
70,5.0,70,0.1,2.5,1,-0.388657720571541,0.175,-0.44108241482574373,0.172,0.002583386,0.0,0.0,-0.4857167188372017,-0.47898777443523227,-0.8412523777684124
70,5.1,70,0.1,2.5,1,-0.3881866541537829,0.1675,-0.4326566876406375,0.171,0.002583386,0.0,0.0,-0.4710834207237083,-0.46426760337729966,-0.8370839433495885
70,5.200000000000001,70,0.1,2.5,1,-0.3830272394638571,0.1675,-0.4179621960732941,0.162,0.002583386,0.0,0.0,-0.4568925191224026,-0.4500305447146228,-0.8353640675763532
70,5.300000000000001,70,0.1,2.5,1,-0.36339475762671875,0.1625,-0.4036036005943334,0.159,0.002583386,0.0,0.0,-0.44304482914393795,-0.4362328776610801,-0.8304804138936173
70,5.4,70,0.1,2.5,1,-0.33011175769592593,0.165,-0.3639962313889707,0.158,0.002583386,0.0,0.0,-0.4300864817629007,-0.42345143693922715,-0.8219808156089075
70,5.5,70,0.1,2.5,1,-0.3020799672662193,0.1625,-0.33614669744309483,0.158,0.002583386,0.0,0.0,-0.4175649714386223,-0.4111093097446014,-0.8193476861499801
70,5.6,70,0.1,2.5,1,-0.2855601843650246,0.1625,-0.31921003105035134,0.157,0.002583386,0.0,0.0,-0.40525886347918777,-0.3989895000422737,-0.8178096180301649
70,5.700000000000001,70,0.1,2.5,1,-0.27464493619145397,0.16,-0.3072413352640075,0.153,0.002583386,0.0,0.0,-0.39310256501496943,-0.38702366732292953,-0.816720930661933
70,5.800000000000001,70,0.1,2.5,1,-0.26586480298790655,0.1575,-0.29647723490071476,0.15,0.002583386,0.0,0.0,-0.38110381780433306,-0.37521034734186803,-0.8146257120191813
70,5.9,70,0.1,2.5,1,-0.18520494217157152,0.1525,-0.2166836015845,0.149,0.002583386,0.0,0.0,-0.3702966298092858,-0.36462098135061205,-0.8034484375897935
70,6.0,70,0.1,2.5,1,-0.1417890409130899,0.155,-0.17575995140557507,0.149,0.002583386,0.0,0.0,-0.3600731254483961,-0.3546128561756369,-0.8000567444904944
70,6.1,70,0.1,2.5,1,-0.12274538852965833,0.1525,-0.157724095840054,0.146,0.002583386,0.0,0.0,-0.35009753436561203,-0.3448522686171042,-0.7983616901290005
70,6.200000000000001,70,0.1,2.5,1,-0.1306635412124836,0.15,-0.15993282478614165,0.143,0.002583386,0.0,0.0,-0.34028555392491344,-0.33525815731804604,-0.7971042104783016
70,6.300000000000001,70,0.1,2.5,1,-0.1370327793169597,0.1475,-0.16260183182594984,0.136,0.002583386,0.0,0.0,-0.33060333337995745,-0.32579665061957774,-0.7962098217479852
70,6.4,70,0.1,2.5,1,-0.13908375758858718,0.1475,-0.16202021303262243,0.127,0.002583386,0.0,0.0,-0.32102554293667884,-0.31644187965538356,-0.7954953165828043
70,6.5,70,0.1,2.5,1,-0.13954779334211465,0.145,-0.1607603358816971,0.12,0.002583386,0.0,0.0,-0.31153506280068355,-0.3071760729773338,-0.7948932108817999
70,6.6,70,0.1,2.5,1,-0.1390997016976645,0.14,-0.15922811368856293,0.116,0.002583386,0.0,0.0,-0.30211582766274353,-0.2979817764929493,-0.7943638506407608
70,6.700000000000001,70,0.1,2.5,1,-0.09909127829649987,0.14,-0.12849349296194013,0.117,0.002583386,0.0,0.0,-0.2931682749500015,-0.28912806456034107,-0.7900459014686682
70,6.800000000000001,70,0.1,2.5,1,-0.08461642195931747,0.1425,-0.10848731928022078,0.114,0.002583386,0.0,0.0,-0.28530638439412537,-0.28142544427445454,-0.7902388995863071
70,6.9,70,0.1,2.5,1,-0.07854907938342451,0.135,-0.09361217579939038,0.114,0.002583386,0.0,0.0,-0.27786699480489035,-0.274283243335987,-0.7875121399640244
70,7.0,70,0.1,2.5,1,-0.04696773105094185,0.1425,-0.06981573567191066,0.118,0.002583386,0.0,0.0,-0.27084600324301383,-0.267621086697312,-0.7808598043623929
