seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.1,2.5,1,0.007555154086723325,0.9475,-0.11825949037344549,0.954,0.002442343,0.0,0.0,-1.5934439956560567,-1.5807042848907482,-0.8762318447478106
80,0.23714285714285716,80,0.1,2.5,1,-0.16725520824662213,0.9425,-0.2024941499793219,0.961,0.002442343,0.0,0.0,-1.5311082079959581,-1.5168879216146138,-0.8735325783856029
80,0.3007142857142857,80,0.1,2.5,1,-0.2511287569606465,0.96,-0.2673324640716921,0.964,0.002442343,0.0,0.0,-1.485288687151268,-1.4700248708367676,-0.8695685059945157
80,0.36428571428571427,80,0.1,2.5,1,-0.27428919840147903,0.955,-0.2890113747013978,0.964,0.002442343,0.0,0.0,-1.4472936083615744,-1.4313371893974018,-0.8689287123416252
80,0.4278571428571428,80,0.1,2.5,1,-0.28875817304180285,0.9525,-0.29859555006230837,0.959,0.002442343,0.0,0.0,-1.4143282378435105,-1.3977670355256768,-0.8664925527576335
80,0.49142857142857144,80,0.1,2.5,1,-0.29640841750606006,0.95,-0.3035127808909275,0.956,0.002442343,0.0,0.0,-1.3846414590410445,-1.3674680647837314,-0.865241817718729
80,0.555,80,0.1,2.5,1,-0.30003335604681475,0.9425,-0.3061944078883638,0.949,0.002442343,0.0,0.0,-1.3568805666477,-1.3392176758305403,-0.8638374466692679
80,0.6185714285714285,80,0.1,2.5,1,-0.3036198612095936,0.9275,-0.30857524293898286,0.943,0.002442343,0.0,0.0,-1.3304126838384482,-1.3123170143364165,-0.8631053774658518
80,0.6821428571428572,80,0.1,2.5,1,-0.3097055805999748,0.925,-0.31718970325268325,0.938,0.002442343,0.0,0.0,-1.3050346691170864,-1.286496346061365,-0.8621951362244077
80,0.7457142857142857,80,0.1,2.5,1,-0.3147496187744406,0.9125,-0.3233737804659088,0.933,0.002442343,0.0,0.0,-1.2808693742750958,-1.2618943980982074,-0.861585645638322
80,0.8092857142857143,80,0.1,2.5,1,-0.3179165881145094,0.905,-0.32706584709091346,0.922,0.002442343,0.0,0.0,-1.257468458075775,-1.2380706783127342,-0.8611811380668941
80,0.8728571428571429,80,0.1,2.5,1,-0.32123949222062254,0.895,-0.33008772820862003,0.918,0.002442343,0.0,0.0,-1.234588486544691,-1.2147867874678804,-0.8607300045377856
80,0.9364285714285714,80,0.1,2.5,1,-0.32627747464624274,0.8825,-0.33549629250964674,0.91,0.002442343,0.0,0.0,-1.212179021692758,-1.1920412342494804,-0.8602821704042964
80,1.0,80,0.1,2.5,1,-0.32984099854339155,0.86,-0.33976358151275265,0.89,0.002442343,0.0,0.0,-1.1902503469380736,-1.1698544675894507,-0.8599932307949281
80,1.1,80,0.1,2.5,1,-0.333890703024647,0.825,-0.3457558449500808,0.869,0.002442343,0.0,0.0,-1.1565412766274945,-1.1358484947023495,-0.8594849413433993
80,1.2000000000000002,80,0.1,2.5,1,-0.3367120380149761,0.8,-0.350209625884463,0.841,0.002442343,0.0,0.0,-1.123986081937819,-1.1031474866265347,-0.8582444865899002
80,1.3,80,0.1,2.5,1,-0.33967869968329584,0.755,-0.3530470763324204,0.796,0.002442343,0.0,0.0,-1.0925849431033483,-1.0717313027814435,-0.8571683543322395
80,1.4000000000000001,80,0.1,2.5,1,-0.34157284426623163,0.7225,-0.3541106634270589,0.757,0.002442343,0.0,0.0,-1.0624116012183342,-1.0415584849303394,-0.8558949607073576
80,1.5,80,0.1,2.5,1,-0.344365436356963,0.695,-0.35595633069459887,0.715,0.002442343,0.0,0.0,-1.0334556930303265,-1.0125257114853627,-0.8546315550989266
80,1.6,80,0.1,2.5,1,-0.34621023866850453,0.6475,-0.35817449642309035,0.665,0.002442343,0.0,0.0,-1.005440328674858,-0.9843895241372802,-0.8536226515411117
80,1.7000000000000002,80,0.1,2.5,1,-0.34763095567080116,0.6025,-0.3601165112240803,0.626,0.002442343,0.0,0.0,-0.9781896202130376,-0.9569935190587039,-0.8526609799758502
80,1.8000000000000003,80,0.1,2.5,1,-0.35104448422525397,0.5625,-0.3622235860248735,0.592,0.002442343,0.0,0.0,-0.9516742880646202,-0.9303246533838392,-0.8516089897037528
80,1.9000000000000001,80,0.1,2.5,1,-0.3551666095927697,0.4975,-0.36316755695122976,0.543,0.002442343,0.0,0.0,-0.9260371968028739,-0.9045334385340251,-0.8508676894109412
80,2.0,80,0.1,2.5,1,-0.3558215083721543,0.465,-0.3632406292966144,0.506,0.002442343,0.0,0.0,-0.9011517702798206,-0.8794920976643545,-0.8501912007199964
80,2.1,80,0.1,2.5,1,-0.35599196444789294,0.44,-0.36315357626270556,0.463,0.002442343,0.0,0.0,-0.8768376625019831,-0.8550206555804498,-0.8495451893966851
80,2.2,80,0.1,2.5,1,-0.3565280773466084,0.395,-0.3632525046205598,0.424,0.002442343,0.0,0.0,-0.8530111400057028,-0.8310378434510435,-0.8488197162209514
80,2.3000000000000003,80,0.1,2.5,1,-0.3567298899326868,0.36,-0.3632257974429962,0.388,0.002442343,0.0,0.0,-0.8295969040265344,-0.8074691112113761,-0.8481867005939399
80,2.4000000000000004,80,0.1,2.5,1,-0.3564013282315402,0.3275,-0.3631942719627679,0.366,0.002442343,0.0,0.0,-0.8065525650567145,-0.7842651362682062,-0.8476268528020808
80,2.5,80,0.1,2.5,1,-0.3559812649653662,0.3,-0.3630970065040335,0.346,0.002442343,0.0,0.0,-0.783822308688151,-0.7613700179521309,-0.8471273828246806
80,2.6,80,0.1,2.5,1,-0.3548470576709214,0.285,-0.36305338795747166,0.318,0.002442343,0.0,0.0,-0.761366177003076,-0.7387498422615708,-0.8466202578839118
80,2.7,80,0.1,2.5,1,-0.3492034095910596,0.2675,-0.361723854643277,0.303,0.002442343,0.0,0.0,-0.7391999690582982,-0.7164129187147413,-0.8459925141636899
80,2.8000000000000003,80,0.1,2.5,1,-0.3430680670121858,0.24,-0.3599366858719937,0.28,0.002442343,0.0,0.0,-0.7173040046807359,-0.6943367655196577,-0.8454630063364201
80,2.9000000000000004,80,0.1,2.5,1,-0.33797474140127715,0.215,-0.3578339166497028,0.268,0.002442343,0.0,0.0,-0.6956552537666074,-0.6724978555090741,-0.8450104046425025
80,3.0,80,0.1,2.5,1,-0.3336932319666494,0.205,-0.35575681543114207,0.248,0.002442343,0.0,0.0,-0.674233433267315,-0.6508760205115447,-0.8445056124294258
80,3.1,80,0.1,2.5,1,-0.32979160200395213,0.2,-0.3539471735885783,0.229,0.002442343,0.0,0.0,-0.653045834344026,-0.6294782411597928,-0.8440266553549913
80,3.2,80,0.1,2.5,1,-0.3263849019517499,0.19,-0.35240896373208613,0.208,0.002442343,0.0,0.0,-0.6320724130373436,-0.6082888161578051,-0.8435769968229304
80,3.3000000000000003,80,0.1,2.5,1,-0.3229716589603561,0.17,-0.3518224626141365,0.196,0.002442343,0.0,0.0,-0.6113092959801891,-0.5873064589250806,-0.8431109119626191
80,3.4000000000000004,80,0.1,2.5,1,-0.32018943050463095,0.16,-0.35130728966120883,0.185,0.002442343,0.0,0.0,-0.5907499313155454,-0.5665302817364709,-0.8426492767473508
80,3.5000000000000004,80,0.1,2.5,1,-0.3177522707383986,0.15,-0.35065447143109046,0.174,0.002442343,0.0,0.0,-0.5703803330919728,-0.5459478575719402,-0.842235880120772
80,3.6,80,0.1,2.5,1,-0.315586849359066,0.1425,-0.34973156925402776,0.162,0.002442343,0.0,0.0,-0.5501800067714294,-0.5255387147735187,-0.8418667166098396
80,3.7,80,0.1,2.5,1,-0.2629412192720542,0.14,-0.3120407378379625,0.147,0.002442343,0.0,0.0,-0.530513550911413,-0.5057074599089407,-0.8292949156905051
80,3.8000000000000003,80,0.1,2.5,1,-0.24865816607992522,0.14,-0.2905725556755587,0.131,0.002442343,0.0,0.0,-0.511438569285682,-0.4865169508978403,-0.8338615659813244
80,3.9000000000000004,80,0.1,2.5,1,-0.20655575779113605,0.135,-0.2680764621361084,0.121,0.002442343,0.0,0.0,-0.49382793462194047,-0.46892159697111585,-0.8347463761037671
80,4.0,80,0.1,2.5,1,-0.19457792478623664,0.1275,-0.26367269794498727,0.107,0.002442343,0.0,0.0,-0.47642480168817797,-0.451539595568094,-0.8319736625546279
80,4.1,80,0.1,2.5,1,0.08712178356344899,0.1475,-0.10522577013539286,0.111,0.002442343,0.0,0.0,-0.4620102824562494,-0.4368693086317122,-0.8077022766779851
80,4.2,80,0.1,2.5,1,0.1002076474909292,0.145,-0.09091801088896255,0.106,0.002442343,0.0,0.0,-0.44952590693618355,-0.4238801557619995,-0.8054588047176674
80,4.300000000000001,80,0.1,2.5,1,0.10619794287582483,0.1375,-0.08477842320486965,0.107,0.002442343,0.0,0.0,-0.43719927407936965,-0.411050846520473,-0.8041960886167872
80,4.4,80,0.1,2.5,1,0.11006618048458222,0.135,-0.08093092438088746,0.104,0.002442343,0.0,0.0,-0.4249760474013281,-0.39832601508139986,-0.803311180213962
80,4.5,80,0.1,2.5,1,0.11305348940554848,0.13,-0.078030169259735,0.1,0.002442343,0.0,0.0,-0.41283540128606433,-0.38568442852565843,-0.8026085343184236
80,4.6,80,0.1,2.5,1,0.27488850395467485,0.135,0.04160108945813618,0.11,0.002442343,0.0,0.0,-0.4014264487533724,-0.3736555167671704,-0.7952528490069133
80,4.7,80,0.1,2.5,1,0.21083212349357433,0.135,-0.03600288981050114,0.094,0.002442343,0.0,0.0,-0.3904515281502111,-0.36199374141008117,-0.795571890935344
80,4.800000000000001,80,0.1,2.5,1,0.19426971061150497,0.1275,-0.050018623896338515,0.088,0.002442343,0.0,0.0,-0.3796141011550217,-0.35045467756044807,-0.7954027868388841
80,4.9,80,0.1,2.5,1,0.19120604535080524,0.1275,-0.05164667397012334,0.085,0.002442343,0.0,0.0,-0.3688490892814925,-0.33898384756522826,-0.7950666426508775
80,5.0,80,0.1,2.5,1,0.18931892964672606,0.125,-0.052533113722555994,0.081,0.002442343,0.0,0.0,-0.3581429312344557,-0.3275691956365612,-0.7947547926099988
80,5.1,80,0.1,2.5,1,0.1871400290531962,0.1225,-0.05336545731824603,0.08,0.002442343,0.0,0.0,-0.3474888017708125,-0.31620445068592523,-0.794523479632546
80,5.200000000000001,80,0.1,2.5,1,0.18322364270843472,0.1175,-0.022777497838334545,0.083,0.002442343,0.0,0.0,-0.3369945720415625,-0.30502535492854466,-0.7917631576404044
80,5.300000000000001,80,0.1,2.5,1,0.18437407725957897,0.115,-0.0017677052452359566,0.086,0.002442343,0.0,0.0,-0.3270296706219545,-0.294492882324115,-0.7904651729971934
80,5.4,80,0.1,2.5,1,0.18396938744113703,0.1125,0.005013915290805173,0.086,0.002442343,0.0,0.0,-0.3172168871402954,-0.2841386288279783,-0.7900236595365085
80,5.5,80,0.1,2.5,1,0.1833290522118362,0.1125,0.01605112187089815,0.082,0.002442343,0.0,0.0,-0.30798778103754354,-0.27450165860816267,-0.7795687534577321
80,5.6,80,0.1,2.5,1,0.17933593524135602,0.1075,0.01768506908651825,0.079,0.002442343,0.0,0.0,-0.2992258370857464,-0.2654369384738856,-0.7808173280541757
80,5.700000000000001,80,0.1,2.5,1,0.18619475301942703,0.11,0.023456235933950995,0.077,0.002442343,0.0,0.0,-0.29055397694317625,-0.25647076384874024,-0.7816092841360367
80,5.800000000000001,80,0.1,2.5,1,0.18974606445443273,0.1125,0.027602395918009014,0.074,0.002442343,0.0,0.0,-0.2819390334951667,-0.2475654361668373,-0.7818043002111094
80,5.9,80,0.1,2.5,1,0.19042796121297575,0.11,0.029757348501962936,0.07,0.002442343,0.0,0.0,-0.27336696832546986,-0.23870516515350015,-0.7818576989068272
80,6.0,80,0.1,2.5,1,0.19001714028643935,0.1075,0.030998248931149608,0.069,0.002442343,0.0,0.0,-0.2648307446757974,-0.22988206951156437,-0.7818662025630384
80,6.1,80,0.1,2.5,1,0.18914727397399317,0.1075,0.031817409182209856,0.069,0.002442343,0.0,0.0,-0.2563259864047175,-0.22109133902449604,-0.7818497347996068
80,6.200000000000001,80,0.1,2.5,1,0.18807715596879826,0.1025,0.05070744656439186,0.071,0.002442343,0.0,0.0,-0.24819394730472433,-0.2130873078723773,-0.769126365720731
80,6.300000000000001,80,0.1,2.5,1,0.18692564053781519,0.1025,0.035195206759919405,0.067,0.002442343,0.0,0.0,-0.24019131040571035,-0.2053375629056343,-0.7720909111333105
80,6.4,80,0.1,2.5,1,0.18552229725275898,0.1,0.032826668419929456,0.067,0.002442343,0.0,0.0,-0.23222479007927083,-0.19763936527881745,-0.773710807486104
80,6.5,80,0.1,2.5,1,0.20124058461536223,0.1,0.04851484896288646,0.068,0.002442343,0.0,0.0,-0.22477108573431176,-0.1903696619149943,-0.7642816562149962
80,6.6,80,0.1,2.5,1,0.20328479219909235,0.1,0.05186262682793246,0.068,0.002442343,0.0,0.0,-0.21793953021982282,-0.18373378718359012,-0.762941126196137
80,6.700000000000001,80,0.1,2.5,1,0.20180604351396125,0.0975,0.05175351213190807,0.069,0.002442343,0.0,0.0,-0.2115641639010585,-0.17784027079995782,-0.7607473855995099
80,6.800000000000001,80,0.1,2.5,1,0.20110535154116357,0.0925,0.06867921957939448,0.07,0.002442343,0.0,0.0,-0.20575960873942106,-0.1725798732661214,-0.7532143971781632
80,6.9,80,0.1,2.5,1,0.20073996030444663,0.0925,0.069533663914998,0.07,0.002442343,0.0,0.0,-0.2001995883790511,-0.16758918384703828,-0.752240843315853
80,7.0,80,0.1,2.5,1,0.2001207564178104,0.095,0.06965271294164319,0.071,0.002442343,0.0,0.0,-0.19467614829312013,-0.16263902580615738,-0.7516021487806617
