seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.2461538461538462,50,0.45,0.5,1,-0.8614164395095449,0.0675,-0.8206946962462478,0.043,0.000368332,0.0,0.0
50,1.294871794871795,50,0.45,0.5,1,-0.8581714263450847,0.05,-0.8186784017352792,0.037,0.000368332,0.0,0.0
50,1.3435897435897437,50,0.45,0.5,1,-0.8561646591785785,0.0475,-0.8176161646097773,0.034,0.000368332,0.0,0.0
50,1.3923076923076925,50,0.45,0.5,1,-0.8475127683517392,0.0375,-0.8182179930249828,0.032,0.000368332,0.0,0.0
50,1.4410256410256412,50,0.45,0.5,1,-0.8422702263600756,0.03,-0.8181596815327816,0.028,0.000368332,0.0,0.0
50,1.4897435897435898,50,0.45,0.5,1,-0.838568293168691,0.025,-0.8180312267164455,0.025,0.000368332,0.0,0.0
50,1.5384615384615385,50,0.45,0.5,1,-0.8357171824586284,0.0225,-0.8178758928380241,0.022,0.000368332,0.0,0.0
50,1.5871794871794873,50,0.45,0.5,1,-0.8332727095113603,0.0175,-0.817579802775166,0.02,0.000368332,0.0,0.0
50,1.6358974358974359,50,0.45,0.5,1,-0.8291361077705021,0.0175,-0.8146393326695466,0.018,0.000368332,0.0,0.0
50,1.6846153846153848,50,0.45,0.5,1,-0.8279089811480523,0.0125,-0.8133476437361963,0.016,0.000368332,0.0,0.0
50,1.7333333333333334,50,0.45,0.5,1,-0.826967910488703,0.01,-0.8129592276797021,0.016,0.000368332,0.0,0.0
50,1.7820512820512822,50,0.45,0.5,1,-0.82329433129129,0.01,-0.8130424657239305,0.015,0.000368332,0.0,0.0
50,1.830769230769231,50,0.45,0.5,1,-0.8210912022742306,0.01,-0.8129800271393518,0.014,0.000368332,0.0,0.0
50,1.8794871794871795,50,0.45,0.5,1,-0.8194981431542486,0.01,-0.8129020266470528,0.013,0.000368332,0.0,0.0
50,1.9282051282051285,50,0.45,0.5,1,-0.8182363660009662,0.01,-0.8127212687552722,0.012,0.000368332,0.0,0.0
50,1.976923076923077,50,0.45,0.5,1,-0.8171150989210559,0.01,-0.8124340858083119,0.012,0.000368332,0.0,0.0
50,2.0256410256410255,50,0.45,0.5,1,-0.815899184638042,0.01,-0.8119109603198427,0.012,0.000368332,0.0,0.0
50,2.0743589743589745,50,0.45,0.5,1,-0.8149458280865589,0.01,-0.8115467177649145,0.009,0.000368332,0.0,0.0
50,2.123076923076923,50,0.45,0.5,1,-0.8146803871079311,0.01,-0.811209836146207,0.009,0.000368332,0.0,0.0
50,2.171794871794872,50,0.45,0.5,1,-0.8145479140965826,0.0075,-0.8109584843005877,0.009,0.000368332,0.0,0.0
50,2.2205128205128206,50,0.45,0.5,1,-0.8144594350455826,0.0075,-0.8107156114650241,0.007,0.000368332,0.0,0.0
50,2.269230769230769,50,0.45,0.5,1,-0.8143246398662854,0.0075,-0.8104730791602388,0.007,0.000368332,0.0,0.0
50,2.317948717948718,50,0.45,0.5,1,-0.814060728925692,0.005,-0.8102172765485457,0.007,0.000368332,0.0,0.0
50,2.3666666666666667,50,0.45,0.5,1,-0.8135661132882259,0.005,-0.8100852786466355,0.007,0.000368332,0.0,0.0
50,2.4153846153846157,50,0.45,0.5,1,-0.8131097043612282,0.005,-0.8099759291874864,0.007,0.000368332,0.0,0.0
50,2.4641025641025642,50,0.45,0.5,1,-0.8126997752967111,0.005,-0.8098742767357701,0.007,0.000368332,0.0,0.0
50,2.5128205128205128,50,0.45,0.5,1,-0.8123248378363931,0.005,-0.8097681237304561,0.007,0.000368332,0.0,0.0
50,2.5615384615384613,50,0.45,0.5,1,-0.8118436306253369,0.0025,-0.8096319772636298,0.006,0.000368332,0.0,0.0
50,2.6102564102564103,50,0.45,0.5,1,-0.8111432561311227,0.0025,-0.8094349138117733,0.006,0.000368332,0.0,0.0
50,2.6589743589743593,50,0.45,0.5,1,-0.810585518628574,0.0025,-0.8093617432315006,0.006,0.000368332,0.0,0.0
50,2.707692307692308,50,0.45,0.5,1,-0.8104043133419058,0.0025,-0.8097856143923793,0.006,0.000368332,0.0,0.0
50,2.7564102564102564,50,0.45,0.5,1,-0.8102414317460617,0.0025,-0.8101669015303431,0.006,0.000368332,0.0,0.0
50,2.805128205128205,50,0.45,0.5,1,-0.8101436686370181,0.0025,-0.8105195802219605,0.006,0.000368332,0.0,0.0
50,2.853846153846154,50,0.45,0.5,1,-0.8101244329000069,0.0025,-0.810849258552327,0.005,0.000368332,0.0,0.0
50,2.902564102564103,50,0.45,0.5,1,-0.8100483330125705,0.0025,-0.8110785793012566,0.005,0.000368332,0.0,0.0
50,2.9512820512820515,50,0.45,0.5,1,-0.8091119115384897,0.0025,-0.8111557310830033,0.005,0.000368332,0.0,0.0
50,3.0,50,0.45,0.5,1,-0.8082774037807025,0.0025,-0.8109921205912708,0.004,0.000368332,0.0,0.0
