seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.09,2.5,1,-0.25913578019390754,0.835,-0.4035275244852881,0.886,0.000426961,0.0,0.0,-1.1347625557886174,-1.143400388623173,-0.8408194844314347
30,1.8000000000000003,30,0.09,2.5,1,-0.259619184027408,0.81,-0.4055043753660946,0.868,0.000426961,0.0,0.0,-1.1208561361380887,-1.129288103678874,-0.8402643266546788
30,1.9000000000000001,30,0.09,2.5,1,-0.260084571600011,0.8,-0.40731063305104087,0.846,0.000426961,0.0,0.002,-1.1072185447806993,-1.1154302282775366,-0.8394251709241018
30,2.0,30,0.09,2.5,1,-0.26016748262258327,0.77,-0.40880171063245735,0.832,0.000426961,0.0,0.004,-1.09380813354024,-1.10178882418798,-0.8387537639459575
30,2.1,30,0.09,2.5,1,-0.2604049170329303,0.745,-0.41063245376345303,0.818,0.000426961,0.0,0.004,-1.0805967168890087,-1.0883392871691204,-0.8383927508928134
30,2.2,30,0.09,2.5,1,-0.261749132500393,0.73,-0.4124015525521067,0.802,0.000426961,0.005,0.004,-1.0675950969995245,-1.0750843765172122,-0.838206773035534
30,2.3000000000000003,30,0.09,2.5,1,-0.26216560425876867,0.72,-0.413719902249795,0.786,0.000426961,0.005,0.006,-1.0547725960030692,-1.0619947183631913,-0.8380757391209395
30,2.4000000000000004,30,0.09,2.5,1,-0.2621621717464763,0.71,-0.4153121948106785,0.766,0.000426961,0.005,0.006,-1.042131386286126,-1.0490812556879816,-0.838099417080422
30,2.5,30,0.09,2.5,1,-0.264433570395543,0.695,-0.417351377862161,0.738,0.000426961,0.005,0.006,-1.0296710580842248,-1.036353208093107,-0.8378461696904712
30,2.6,30,0.09,2.5,1,-0.26661864116052053,0.665,-0.41901265488274086,0.73,0.000426961,0.005,0.008,-1.0173836256914628,-1.023809242160094,-0.8376027122358571
30,2.7,30,0.09,2.5,1,-0.2682369473312306,0.64,-0.4203898048077084,0.716,0.000426961,0.01,0.01,-1.0052562725138818,-1.0114336119099827,-0.8374410494274249
30,2.8000000000000003,30,0.09,2.5,1,-0.26955251953717085,0.63,-0.42079407438282196,0.692,0.000426961,0.01,0.012,-0.993265073264513,-0.9992005889693282,-0.8372989469431737
30,2.9000000000000004,30,0.09,2.5,1,-0.2706438797506216,0.61,-0.4208692849307381,0.682,0.000426961,0.015,0.018,-0.9813899291676481,-0.9870888487267603,-0.8371691424171951
30,3.0,30,0.09,2.5,1,-0.27180673336634,0.605,-0.42133096235173656,0.666,0.000426961,0.02,0.022,-0.9696234869172262,-0.9750894945233606,-0.8368897711285815
30,3.1,30,0.09,2.5,1,-0.27449020655275713,0.605,-0.42227660588053656,0.66,0.000426961,0.025,0.024,-0.9579668710051429,-0.963204064320211,-0.836419914144848
30,3.2,30,0.09,2.5,1,-0.27764527235724334,0.59,-0.4233866584951402,0.648,0.000426961,0.025,0.028,-0.9464188935949263,-0.9514328359036656,-0.8358941850017224
30,3.3000000000000003,30,0.09,2.5,1,-0.2804327471284932,0.575,-0.42412720472730425,0.638,0.000426961,0.03,0.03,-0.9349667627935443,-0.939762300476955,-0.8354262009954295
30,3.4000000000000004,30,0.09,2.5,1,-0.28291672940012424,0.57,-0.4246752597358716,0.628,0.000426961,0.035,0.032,-0.9236069267531845,-0.9281874914038155,-0.8349368703514146
30,3.5000000000000004,30,0.09,2.5,1,-0.28514983057633825,0.56,-0.4248956662435621,0.616,0.000426961,0.04,0.042,-0.9123325148872224,-0.9167007435860753,-0.8345342137952735
30,3.6,30,0.09,2.5,1,-0.2871710695596643,0.55,-0.4246299384174259,0.596,0.000426961,0.04,0.048,-0.9011300304807082,-0.9052884987040442,-0.8341684487935651
30,3.7,30,0.09,2.5,1,-0.28902604657174064,0.55,-0.4241961002012379,0.588,0.000426961,0.05,0.05,-0.8899922181010609,-0.8939429215619066,-0.8338232443918708
30,3.8000000000000003,30,0.09,2.5,1,-0.29021960420860016,0.54,-0.4236446042170191,0.58,0.000426961,0.055,0.054,-0.8789153835374348,-0.882659789087018,-0.8334774872059448
30,3.9000000000000004,30,0.09,2.5,1,-0.29101570988761155,0.54,-0.4229601590732896,0.57,0.000426961,0.06,0.056,-0.8679027888407045,-0.8714438399024885,-0.8331618728023775
30,4.0,30,0.09,2.5,1,-0.29174417941119385,0.525,-0.4223310979083737,0.558,0.000426961,0.07,0.062,-0.8569498126689414,-0.8602904261279513,-0.8328748111388333
30,4.1,30,0.09,2.5,1,-0.29241430223242754,0.525,-0.4216396683372848,0.55,0.000426961,0.07,0.07,-0.8460525257700409,-0.8491950426327393,-0.8326259053332451
30,4.2,30,0.09,2.5,1,-0.29303330762132335,0.52,-0.421008668818579,0.546,0.000426961,0.07,0.07,-0.8352066601979311,-0.8381530181311894,-0.8323950827807546
30,4.300000000000001,30,0.09,2.5,1,-0.2936073826161661,0.52,-0.4204298089834305,0.532,0.000426961,0.08,0.078,-0.8244073727274921,-0.827159266692638,-0.8321801605658877
30,4.4,30,0.09,2.5,1,-0.29414570057709566,0.515,-0.4198990957596476,0.524,0.000426961,0.09,0.082,-0.8136504699105547,-0.8162093971418722,-0.8319794339795294
30,4.5,30,0.09,2.5,1,-0.2946491871532264,0.5,-0.4194085725900813,0.51,0.000426961,0.09,0.086,-0.8029323004375784,-0.805299598084809,-0.8317913311706944
30,4.6,30,0.09,2.5,1,-0.29512101833056176,0.495,-0.4189283558565085,0.498,0.000426961,0.1,0.09,-0.7922496321533861,-0.7944264932627644,-0.8316146010288967
30,4.7,30,0.09,2.5,1,-0.2955639165407901,0.495,-0.4184028506098878,0.492,0.000426961,0.1,0.11,-0.7815996049631715,-0.7835870992434629,-0.8314480953153536
30,4.800000000000001,30,0.09,2.5,1,-0.29598118579932287,0.49,-0.41784385741360136,0.484,0.000426961,0.1,0.116,-0.770979677739623,-0.7727787686407728,-0.8312909297744863
30,4.9,30,0.09,2.5,1,-0.29637390817072273,0.485,-0.4172811354088319,0.482,0.000426961,0.11,0.118,-0.7603875814698653,-0.7619991406852124,-0.8311421626352377
30,5.0,30,0.09,2.5,1,-0.2967455556810058,0.48,-0.41675221896620873,0.476,0.000426961,0.11,0.122,-0.7498212825124213,-0.7512461014883722,-0.8310011857362024
30,5.1,30,0.09,2.5,1,-0.29709756905107265,0.47,-0.4162538532597656,0.466,0.000426961,0.11,0.132,-0.7392789508469642,-0.7405177509889251,-0.8308673279202956
30,5.200000000000001,30,0.09,2.5,1,-0.2984750088635592,0.47,-0.4164324705398411,0.466,0.000426961,0.12,0.14,-0.7287609719764031,-0.7298148253034532,-0.8307459781050376
30,5.300000000000001,30,0.09,2.5,1,-0.3000897041174706,0.46,-0.416550835657884,0.452,0.000426961,0.12,0.14,-0.7182708384283565,-0.719141783945139,-0.8306334415525359
30,5.4,30,0.09,2.5,1,-0.3015802933817337,0.455,-0.41664625331108784,0.448,0.000426961,0.125,0.146,-0.707806764295796,-0.7084967088534108,-0.8305261958542405
30,5.5,30,0.09,2.5,1,-0.30296318296336666,0.455,-0.41671301559126944,0.44,0.000426961,0.13,0.15,-0.6973668691430477,-0.6978775460902117,-0.8304238721843171
30,5.6,30,0.09,2.5,1,-0.3042491712812214,0.44,-0.4167582068187974,0.438,0.000426961,0.135,0.154,-0.6869494688328168,-0.6872824606772036,-0.830326044582158
30,5.700000000000001,30,0.09,2.5,1,-0.305334847703256,0.425,-0.41679162261144515,0.432,0.000426961,0.135,0.162,-0.6765530478053704,-0.6767098049187052,-0.8302324282707373
30,5.800000000000001,30,0.09,2.5,1,-0.30602620330812524,0.425,-0.4168148679218817,0.428,0.000426961,0.14,0.164,-0.666176235988114,-0.6661580922018085,-0.8301427695551565
30,5.9,30,0.09,2.5,1,-0.30667007458984186,0.42,-0.4168298430903449,0.424,0.000426961,0.145,0.17,-0.6558177906878652,-0.6556259766466812,-0.8300567641228597
30,6.0,30,0.09,2.5,1,-0.30727237632233184,0.41,-0.4168341933114187,0.412,0.000426961,0.16,0.176,-0.6454765874860894,-0.6451122418246622,-0.8299734742659317
30,6.1,30,0.09,2.5,1,-0.3078366718972891,0.41,-0.41682443395073604,0.404,0.000426961,0.17,0.182,-0.6351516049279674,-0.6346157840515608,-0.8298932687472069
30,6.200000000000001,30,0.09,2.5,1,-0.3083669990721686,0.4,-0.41681009259260837,0.396,0.000426961,0.17,0.186,-0.6248418957992956,-0.6241355821744314,-0.829816293125185
30,6.300000000000001,30,0.09,2.5,1,-0.3088673805906188,0.395,-0.416792546091491,0.394,0.000426961,0.175,0.192,-0.6145465890439371,-0.6136706984864608,-0.8297421380386314
30,6.4,30,0.09,2.5,1,-0.3102663618696637,0.395,-0.4169886923293909,0.39,0.000426961,0.18,0.196,-0.6042654010890932,-0.6032208927043798,-0.8296993237204078
30,6.5,30,0.09,2.5,1,-0.31415924043360266,0.39,-0.41776250338963283,0.38,0.000426961,0.18,0.2,-0.5940095592196567,-0.5927997306688666,-0.829739009652049
30,6.6,30,0.09,2.5,1,-0.3173118068265912,0.39,-0.4183549531114022,0.376,0.000426961,0.18,0.206,-0.5837803934917173,-0.5824088955455737,-0.8297609347626056
30,6.700000000000001,30,0.09,2.5,1,-0.31992917693191236,0.39,-0.4186477261655701,0.372,0.000426961,0.185,0.212,-0.5735742567952657,-0.5720440918425396,-0.8297704881961576
30,6.800000000000001,30,0.09,2.5,1,-0.322146888221465,0.385,-0.4186080933044852,0.37,0.000426961,0.195,0.22,-0.5633883883542281,-0.5617020828753859,-0.8297712902102937
30,6.9,30,0.09,2.5,1,-0.3234670569467215,0.385,-0.4184035502697512,0.364,0.000426961,0.215,0.232,-0.5532201412513948,-0.5513797635142969,-0.8297485372611827
30,7.0,30,0.09,2.5,1,-0.3237276409743477,0.385,-0.4181620589399825,0.36,0.000426961,0.22,0.238,-0.5430631884972588,-0.5410696080367289,-0.8296976752140041
