seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2615384615384615,9,0.1,10,1,1.3571294088521313e-08,0.01,1.3571294088521313e-08,0.008,0.000137911,0.8925,0.894,1.3655313036787629,1.5978965029990273,-3.686809159748305,1.1167058461501604,0.5914203004986356
9,1.3025641025641026,9,0.1,10,1,4.260343056117222e-08,0.01,4.260343056117222e-08,0.007,0.000137911,0.91,0.909,1.8499767579739013,2.0924063101464174,-3.627664091192611,1.1148103113678312,0.6223821070233249
9,1.3435897435897437,9,0.1,10,1,4.03608386712051e-08,0.0075,4.03608386712051e-08,0.006,0.000137911,0.925,0.918,2.3344221992213225,2.5869161063128625,-3.567775632960101,1.088183324438577,0.601563261146401
9,1.3846153846153846,9,0.1,10,1,1.8526836953469683e-08,0.005,1.8526836953469683e-08,0.003,0.000137911,0.935,0.934,2.818867653528191,3.0814259153550805,-3.507547969467935,1.0863298916583497,0.60166481232185
9,1.4256410256410255,9,0.1,10,1,1.7781628169899477e-08,0.005,1.7781628169899477e-08,0.003,0.000137911,0.9475,0.945,3.3033131103245053,3.5759357274695214,-3.446821835426967,1.084476465900182,0.5980665674902232
9,1.4666666666666668,9,0.1,10,1,1.6551232384642844e-08,0.005,1.6551232384642844e-08,0.003,0.000137911,0.955,0.953,3.787758563394025,4.070445536310351,-3.3855664305542303,1.1072281038168323,0.5913515871859526
9,1.5076923076923077,9,0.1,10,1,2.228646089896813e-08,0.005,2.228646089896813e-08,0.002,0.000137911,0.9675,0.956,4.272204004068837,4.564955330801426,-3.3235460016058505,1.111185221529083,0.5963680716632738
9,1.5487179487179485,9,0.1,10,1,2.736688720084146e-08,0.005,2.736688720084146e-08,0.002,0.000137911,0.9675,0.962,4.7566494568326805,5.05946513848393,-3.259537466323563,1.1169128919354046,0.5985543540604715
9,1.5897435897435899,9,0.1,10,1,3.1959939805759063e-08,0.005,3.1959939805759063e-08,0.001,0.000137911,0.975,0.97,5.24109491057559,5.553974946756597,-3.1942318183937353,1.0989400122382444,0.6029941550595659
9,1.6307692307692307,9,0.1,10,1,3.664087921961823e-08,0.005,3.664087921961823e-08,0.001,0.000137911,0.9825,0.975,5.740996360568779,6.067292314727339,-3.137683175071802,1.1105793511485471,0.6091890059702746
9,1.6717948717948716,9,0.1,10,1,4.139979559170115e-08,0.0025,4.139979559170115e-08,0.001,0.000137911,0.985,0.975,6.258411851736092,6.601962892285163,-3.1113816732453414,1.122218688628455,0.6171422617376396
9,1.712820512820513,9,0.1,10,1,4.622418381394766e-08,0.0025,4.622418381394766e-08,0.001,0.000137911,0.9875,0.979,6.775827362148449,7.136633489386268,-3.084753239314208,1.133858025440158,0.6357763297700201
9,1.7538461538461538,9,0.1,10,1,5.045069229048238e-08,0.0025,5.045069229048238e-08,0.001,0.000137911,0.99,0.983,7.293242864980029,7.671304078769281,-3.0572314879174782,1.1454973619898612,0.646363847506467
9,1.7948717948717947,9,0.1,10,1,5.418431081594122e-08,0.0025,5.418431081594122e-08,0.001,0.000137911,0.99,0.985,7.81065837147258,8.20597467238572,-3.028810301182729,1.1571366987602667,0.6593717170413812
9,1.835897435897436,9,0.1,10,1,5.74555856225345e-08,0.0025,5.74555856225345e-08,0.001,0.000137911,0.9925,0.99,8.328073876184662,8.740645264544487,-2.9991533917205717,1.1687760346845033,0.6776177953002128
9,1.876923076923077,9,0.1,10,1,6.029262000772917e-08,0.0025,6.029262000772917e-08,0.0,0.000137911,0.9925,0.991,8.845489374249631,9.275315850788283,-2.9690653642087437,1.180415368423373,0.6958638727209355
9,1.9179487179487178,9,0.1,10,1,6.271963015613835e-08,0.0025,6.271963015613835e-08,0.0,0.000137911,0.9925,0.993,9.362904865362689,9.809986430747834,-2.9379516520000797,1.1920547009335976,0.714109948397707
9,1.9589743589743591,9,0.1,10,1,6.475919467341384e-08,0.0025,6.475919467341384e-08,0.0,0.000137911,0.9925,0.993,9.880320353536792,10.34465700818571,-2.906043706046089,1.2036940331016381,0.7323560228003573
9,2.0,9,0.1,10,1,6.643030281416884e-08,0.0,6.643030281416884e-08,0.0,0.000137911,0.995,0.994,10.397735942233,10.879327675952311,-2.873601312153294,1.215333390741072,0.7406105514776331
