seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.1,10,1,8.859047939679954e-10,0.0275,8.859047939679954e-10,0.041,0.00014789,0.755,0.684,-2.7223320528561135,-2.6309505601921446,-4.340785389155312,0.44350128779684955,0.6723960304719596
0,0.9333333333333333,0,0.1,10,1,1.009033745447141e-09,0.025,1.009033745447141e-09,0.035,0.00014789,0.7775,0.72,-2.3701212430846836,-2.2625691147244384,-4.252590263068081,0.4531920919953775,0.6824388296588013
0,0.9743589743589743,0,0.1,10,1,8.266800577416689e-10,0.02,8.266800577416689e-10,0.028,0.00014789,0.7925,0.752,-2.0172395793691167,-1.8935521234271522,-4.162691744380901,0.4401392390924593,0.6605656279954506
0,1.0153846153846153,0,0.1,10,1,6.770921601173541e-10,0.015,6.770921601173541e-10,0.022,0.00014789,0.8175,0.778,-1.6256964258530742,-1.488013284763334,-4.077598959455518,0.4062529038728571,0.6225868362880875
0,1.0564102564102564,0,0.1,10,1,5.431382010812058e-10,0.0125,5.431382010812058e-10,0.02,0.00014789,0.845,0.807,-1.2223484401600668,-1.0713779038352316,-3.992286841031326,0.3938367754652391,0.6173818040986269
0,1.0974358974358975,0,0.1,10,1,1.3540559784530615e-09,0.0125,1.3540559784530615e-09,0.017,0.00014789,0.8525,0.836,-0.8190004559676447,-0.6547425245421943,-3.9065072650315487,0.3909561644685749,0.6613695491158857
0,1.1384615384615384,0,0.1,10,1,4.668048170231032e-09,0.0125,4.668048170231032e-09,0.014,0.00014789,0.8625,0.853,-0.413859209517203,-0.23664135634973202,-3.821603578663754,0.36900454011389594,0.6442419569420388
0,1.1794871794871795,0,0.1,10,1,2.2749040984315627e-08,0.0125,2.2749040984315627e-08,0.012,0.00014789,0.8725,0.869,0.005692628827975809,0.1932389071728927,-3.7468069534835253,0.3565884165126427,0.616934690325432
0,1.2205128205128206,0,0.1,10,1,1.6851924744543112e-08,0.0075,1.6851924744543112e-08,0.011,0.00014789,0.9,0.883,0.42524448845454205,0.6231191967359424,-3.671426812401802,0.3649089296916343,0.6171258686022865
0,1.2615384615384615,0,0.1,10,1,1.4159639682986835e-08,0.005,1.4159639682986835e-08,0.008,0.00014789,0.9175,0.902,0.8541949660716343,1.0623980974820857,-3.603652370581052,0.3647776253734965,0.6173170445991168
0,1.3025641025641026,0,0.1,10,1,1.3110415086892147e-08,0.005,1.3110415086892147e-08,0.007,0.00014789,0.9325,0.916,1.2936047461550926,1.5121363079944585,-3.544585328858723,0.36464632275522296,0.6175082286363712
0,1.3435897435897437,0,0.1,10,1,1.2368310264854188e-08,0.005,1.2368310264854188e-08,0.005,0.00014789,0.94,0.926,1.7391450772378954,1.9679405317660248,-3.485269815653346,0.3645150216947484,0.6176994114797736
0,1.3846153846153846,0,0.1,10,1,2.7904586197280423e-08,0.005,2.7904586197280423e-08,0.004,0.00014789,0.945,0.933,2.2024857622489233,2.4413577393701438,-3.426341896615206,0.373726914415097,0.6684452934697942
0,1.4256410256410255,0,0.1,10,1,3.440798312936977e-08,0.0025,3.440798312936977e-08,0.003,0.00014789,0.9575,0.94,2.665826450345628,2.9147749476048537,-3.366679256359892,0.3735922404753608,0.6686521144151979
0,1.4666666666666668,0,0.1,10,1,1.989974451888088e-08,0.0025,1.989974451888088e-08,0.003,0.00014789,0.9625,0.95,3.129167141394756,3.388192158280755,-3.3064427543756976,0.3641211358853308,0.6569150361167181
0,1.5076923076923077,0,0.1,10,1,1.827458673275828e-08,0.0025,1.9119253291677296e-08,0.001,0.00014789,0.9675,0.961,3.592507833082922,3.861609369684348,-3.2457788982784406,0.251043800975433,0.66906577777065
0,1.5487179487179485,0,0.1,10,1,1.993200005045992e-08,0.0025,1.993200005045992e-08,0.001,0.00014789,0.9725,0.965,4.055848524245807,4.335026581666821,-3.1850310407325653,0.3732574085726119,0.6186553521033328
0,1.5897435897435899,0,0.1,10,1,2.5286380544997655e-08,0.0025,2.5286380544997655e-08,0.0,0.00014789,0.9775,0.975,4.519189218610743,4.808443796609647,-3.124191521719738,0.37316763570185535,0.6188465392776075
0,1.6307692307692307,0,0.1,10,1,3.011809246444841e-08,0.0025,3.011809246444841e-08,0.0,0.00014789,0.9775,0.981,4.982529921133488,5.28186102174458,-3.062866669158722,0.37307786301377116,0.6158563678855086
0,1.6717948717948716,0,0.1,10,1,3.4995800923809384e-08,0.0025,3.4995800923809384e-08,0.0,0.00014789,0.98,0.985,5.44662411693381,5.755924096120349,-3.016950066851913,0.3729880897025102,0.6184127194991303
0,1.712820512820513,0,0.1,10,1,4.005228704251351e-08,0.0,4.005228704251351e-08,0.0,0.00014789,0.9875,0.986,5.91213858557413,6.231602757953182,-2.974886355164398,0.37289831579116506,0.6209690704704866
0,1.7538461538461538,0,0.1,10,1,4.512403606327098e-08,0.0,4.512403606327098e-08,0.0,0.00014789,0.99,0.988,6.402872869240971,6.737920157742587,-2.946701497511994,0.372808540982383,0.6235254203733531
0,1.7948717948717947,0,0.1,10,1,4.962475919079168e-08,0.0,4.962475919079168e-08,0.0,0.00014789,0.9925,0.992,6.897981032422495,7.25000078390091,-2.9212201506312288,0.37271876397624343,0.6260817691888749
0,1.835897435897436,0,0.1,10,1,5.364065014390462e-08,0.0,5.364065014390462e-08,0.0,0.00014789,0.995,0.993,7.393089184704374,7.7620813993572675,-2.895738807586893,0.3726289847538969,0.6286381170779379
0,1.876923076923077,0,0.1,10,1,5.7197415248566585e-08,0.0,5.7197415248566585e-08,0.0,0.00014789,0.995,0.995,7.888197336551075,8.274162015537252,-2.870221650131334,0.372539203426717,0.6311944643396183
0,1.9179487179487178,0,0.1,10,1,6.032222943375132e-08,0.0,6.032222943375132e-08,0.0,0.00014789,0.995,0.995,8.383305482645236,8.78624262651553,-2.8442091374058065,0.3724494198066601,0.6337508108993991
0,1.9589743589743591,0,0.1,10,1,6.304060296002945e-08,0.0,6.304060296002945e-08,0.0,0.00014789,0.995,0.996,8.878413726528352,9.298323325302087,-2.8179045858593774,0.37235966432789164,0.6363071650433408
0,2.0,0,0.1,10,1,6.53725007460082e-08,0.0,6.53725007460082e-08,0.0,0.00014789,0.995,0.997,9.373521895648164,9.81040395717918,-2.791051163889978,0.37226988648674525,0.631519158043181
