seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8923076923076924,7,0.1,10,1,8.695821840376539e-10,0.04,8.695821840376539e-10,0.042,0.00014072,0.715,0.73,-2.528253628817688,-2.4380505810568747,-4.394010043181202,0.6886388711235267,1.0468591192611802
7,0.9333333333333333,7,0.1,10,1,8.820488783811697e-10,0.04,8.820488783811697e-10,0.036,0.00014072,0.73,0.766,-2.1568688022459437,-2.050885130626174,-4.304571718881955,0.6796657721774007,1.045893934531779
7,0.9743589743589743,7,0.1,10,1,8.133674844756911e-10,0.0325,8.133674844756911e-10,0.033,0.00014072,0.7625,0.785,-1.7591676334396957,-1.6388458920384918,-4.218153332632914,0.669040284565481,1.0449007068954208
7,1.0153846153846153,7,0.1,10,1,4.41446168508719e-09,0.0275,4.41446168508719e-09,0.029,0.00014072,0.8125,0.805,-1.3417522530961696,-1.2082752944958646,-4.134882189041819,0.6828961656590714,1.1541579062438225
7,1.0564102564102564,7,0.1,10,1,2.4977069301712618e-09,0.0175,2.4977069301712618e-09,0.024,0.00014072,0.8325,0.822,-0.9243368653797367,-0.7777046897092265,-4.05013220648465,0.6811929683065627,1.1566938572596157
7,1.0974358974358975,7,0.1,10,1,1.8512280597349218e-09,0.01,1.8512280597349218e-09,0.022,0.00014072,0.845,0.839,-0.5069214776757033,-0.3471340865404474,-3.9650770832817726,0.5962869437299886,1.1491495519412969
7,1.1384615384615384,7,0.1,10,1,3.538238591005438e-09,0.005,3.538238591005438e-09,0.017,0.00014072,0.855,0.862,-0.07310002828816042,0.09684667965403278,-3.8917107065454646,0.677786586260537,1.1223839039340502
7,1.1794871794871795,7,0.1,10,1,2.1860060539502513e-08,0.005,2.1860060539502513e-08,0.012,0.00014072,0.8825,0.876,0.3614223071726145,0.5414003499197981,-3.818002121257005,0.6607178625801259,1.0618431889189646
7,1.2205128205128206,7,0.1,10,1,1.7669564922329073e-08,0.005,1.7669564922329073e-08,0.008,0.00014072,0.8975,0.894,0.7959446834364772,0.9859540571296435,-3.7434683364451202,0.6590533717637788,1.0641559761257688
7,1.2615384615384615,7,0.1,10,1,1.441649943867418e-08,0.005,1.441649943867418e-08,0.006,0.00014072,0.91,0.907,1.2304670306916565,1.4305077361268659,-3.667857186490253,0.6573888779270127,1.0664687545073583
7,1.3025641025641026,7,0.1,10,1,1.3582301061632052e-08,0.005,1.3582301061632052e-08,0.005,0.00014072,0.9225,0.925,1.6688854147246337,1.8789574568574317,-3.5952329095657714,0.6574953076596098,1.0687815434611476
7,1.3435897435897437,7,0.1,10,1,2.5015348015244854e-08,0.005,2.5015348015244854e-08,0.005,0.00014072,0.9325,0.93,2.1296553647421024,2.3496904529068354,-3.535718453708646,0.680273491708031,1.1744455468242405
7,1.3846153846153846,7,0.1,10,1,2.662803422204263e-08,0.005,2.662803422204263e-08,0.005,0.00014072,0.9475,0.937,2.609050274372133,2.8388523569870916,-3.476518729982303,0.6877610583936533,1.137083816244367
7,1.4256410256410255,7,0.1,10,1,1.943870575615847e-08,0.0025,1.943870575615847e-08,0.005,0.00014072,0.9575,0.947,3.0884451831367694,3.328014258942363,-3.4166713915084923,0.6952486349584752,1.1795174418956824
7,1.4666666666666668,7,0.1,10,1,1.93805385073631e-08,0.0025,1.93805385073631e-08,0.002,0.00014072,0.965,0.962,3.5678400737149896,3.8171761382606815,-3.3563523401864126,0.7027362152547839,1.1820533978678103
7,1.5076923076923077,7,0.1,10,1,1.736758203918498e-08,0.0025,1.736758203918498e-08,0.002,0.00014072,0.97,0.967,4.047234963662489,4.3063380178295745,-3.2957692757304167,0.6940823448826784,1.0803454944585846
7,1.5487179487179485,7,0.1,10,1,2.3747529276363366e-08,0.0025,2.3747529276363366e-08,0.002,0.00014072,0.9775,0.972,4.5269035509458,4.795734496420496,-3.2401985053544657,0.7013997577880949,1.0826582907111264
7,1.5897435897435899,7,0.1,10,1,2.9417872138282064e-08,0.0025,2.9417872138282064e-08,0.002,0.00014072,0.985,0.981,5.007291389959226,5.285747482661153,-3.1993117363263566,0.7087171680999359,1.0849710834667117
7,1.6307692307692307,7,0.1,10,1,3.4726317155175934e-08,0.0025,3.4726317155175934e-08,0.002,0.00014072,0.9875,0.984,5.487679221846602,5.775760459269244,-3.1580528403055963,0.7160345778295368,1.0872838754014738
7,1.6717948717948716,7,0.1,10,1,4.0336465056967086e-08,0.0025,4.0336465056967086e-08,0.001,0.00014072,0.99,0.985,5.97234626788165,6.271411930265139,-3.11959534093763,0.7233519873277886,1.089596666702069
7,1.712820512820513,7,0.1,10,1,4.5976666918079445e-08,0.0,4.5976666918079445e-08,0.001,0.00014072,0.99,0.987,6.468296934808102,6.781382695047883,-3.088288273522442,0.7152174988082629,1.0919094575273018
7,1.7538461538461538,7,0.1,10,1,5.136978309394635e-08,0.0,5.136978309394635e-08,0.001,0.00014072,0.99,0.99,6.979969384054455,7.309888616149012,-3.064622363684813,0.7234191668009597,1.0942222478207577
7,1.7948717948717947,7,0.1,10,1,5.614022557942633e-08,0.0,5.614022557942633e-08,0.001,0.00014072,0.99,0.994,7.491641849985944,7.838394553949372,-3.0402601628536354,0.731620834515792,1.0965350375166136
7,1.835897435897436,7,0.1,10,1,6.037077526777068e-08,0.0,6.037077526777068e-08,0.001,0.00014072,0.99,0.996,8.00331430898274,8.366900484328962,-3.015630410392334,0.7402129825453858,1.0988478266909265
7,1.876923076923077,7,0.1,10,1,6.409352870662133e-08,0.0,6.409352870662133e-08,0.0,0.00014072,0.99,0.997,8.514986769123642,8.895406416504388,-2.9901056735323546,0.7497927001602105,1.1011606144744326
7,1.9179487179487178,7,0.1,10,1,1.917966185871478e-08,0.0,1.917966185871478e-08,0.0,0.00014072,0.9925,0.997,9.026659306539056,9.423912433607464,-2.963795494464578,0.7766308522139606,1.159628665533452
7,1.9589743589743591,7,0.1,10,1,2.009291444338146e-08,0.0,2.009291444338146e-08,0.0,0.00014072,0.9925,0.997,9.53833177132223,9.95241837094725,-2.9367479754465227,0.7864282829056097,1.163496672128958
7,2.0,7,0.1,10,1,2.096434092990762e-08,0.0,2.096434092990762e-08,0.0,0.00014072,0.9925,0.998,10.05000423564355,10.480924307981484,-2.9089884729767994,0.7962257164973733,1.1673646799359216
