seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.868461538461538,10,0.45,0.5,1,-0.7866587562073497,0.06,-0.8227910201409632,0.07
10,2.9938461538461536,10,0.45,0.5,1,-0.7862322082381865,0.055,-0.8223472436520093,0.068
10,3.119230769230769,10,0.45,0.5,1,-0.7858401961914376,0.04,-0.8219386032004544,0.06
10,3.244615384615384,10,0.45,0.5,1,-0.7854785438738188,0.035,-0.8215625131866111,0.054
10,3.3699999999999997,10,0.45,0.5,1,-0.7851447105408562,0.025,-0.8212142049062703,0.048
10,3.495384615384615,10,0.45,0.5,1,-0.7848343857287865,0.02,-0.8208919337773068,0.046
10,3.62076923076923,10,0.45,0.5,1,-0.7845465342910214,0.02,-0.8205918424988414,0.04
10,3.7461538461538457,10,0.45,0.5,1,-0.7842780333088163,0.015,-0.8203117445346712,0.038
10,3.871538461538461,10,0.45,0.5,1,-0.7840263204397016,0.015,-0.8200501753861362,0.038
10,3.9969230769230766,10,0.45,0.5,1,-0.7837908410065123,0.01,-0.8198052784608405,0.034
10,4.122307692307692,10,0.45,0.5,1,-0.7838858673362483,0.01,-0.819746877140911,0.028
10,4.247692307692308,10,0.45,0.5,1,-0.7843309597467961,0.01,-0.8196261485116415,0.026
10,4.373076923076923,10,0.45,0.5,1,-0.7846707394925357,0.01,-0.8195887470188834,0.022
10,4.498461538461538,10,0.45,0.5,1,-0.7851138290704863,0.005,-0.8200165068342744,0.018
10,4.623846153846154,10,0.45,0.5,1,-0.7851471530854116,0.005,-0.8202435064689052,0.012
10,4.749230769230769,10,0.45,0.5,1,-0.7827694578865154,0.005,-0.819172231382103,0.008
10,4.874615384615384,10,0.45,0.5,1,-0.7791780336194128,0.005,-0.816946791243635,0.006
10,5.0,10,0.45,0.5,1,-0.7762040568102132,0.005,-0.8140822772681396,0.006
