seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.244615384615384,90,0.45,0.5,1,-0.8803280090908089,0.01,-0.8418162532284061,0.018
90,3.3699999999999997,90,0.45,0.5,1,-0.8780205929442575,0.005,-0.8410734246180379,0.016
90,3.495384615384615,90,0.45,0.5,1,-0.8767592283080845,0.005,-0.8397661932502528,0.01
90,3.62076923076923,90,0.45,0.5,1,-0.8748582547278159,0.005,-0.8368490864234436,0.01
90,3.7461538461538457,90,0.45,0.5,1,-0.8724236712694549,0.0,-0.8342904556853584,0.01
90,3.871538461538461,90,0.45,0.5,1,-0.8696877396380022,0.0,-0.8319307158897651,0.01
90,3.9969230769230766,90,0.45,0.5,1,-0.864575836805198,0.0,-0.8292308561220676,0.01
90,4.122307692307692,90,0.45,0.5,1,-0.8589566161436963,0.0,-0.8259427638097353,0.01
90,4.247692307692308,90,0.45,0.5,1,-0.8551714527957767,0.0,-0.8222309729362552,0.004
90,4.373076923076923,90,0.45,0.5,1,-0.8503510637405163,0.0,-0.8194746901110115,0.004
90,4.498461538461538,90,0.45,0.5,1,-0.8462181511848482,0.0,-0.8170258758374179,0.004
90,4.623846153846154,90,0.45,0.5,1,-0.8429936167083519,0.0,-0.8150732166926375,0.002
90,4.749230769230769,90,0.45,0.5,1,-0.840106917788818,0.0,-0.8131351681037443,0.0
90,4.874615384615384,90,0.45,0.5,1,-0.8377117966017675,0.0,-0.8115363593148904,0.0
90,5.0,90,0.45,0.5,1,-0.8356701063209616,0.0,-0.8101787534692516,0.0
