seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.8653846153846152,60,0.45,0.5,1,-0.8590733462240964,0.1,-0.8649265822398368,0.08
60,1.9907692307692306,60,0.45,0.5,1,-0.8573142325576723,0.085,-0.863550872414349,0.07
60,2.116153846153846,60,0.45,0.5,1,-0.8555665309856384,0.06,-0.8621339946894936,0.062
60,2.241538461538461,60,0.45,0.5,1,-0.853872407877294,0.055,-0.8609000675931496,0.05
60,2.3669230769230767,60,0.45,0.5,1,-0.8524081407641241,0.05,-0.8598314658696165,0.05
60,2.492307692307692,60,0.45,0.5,1,-0.8511256127539665,0.05,-0.8588945226273919,0.044
60,2.6176923076923075,60,0.45,0.5,1,-0.8499925475894246,0.05,-0.8580663354286722,0.04
60,2.7430769230769227,60,0.45,0.5,1,-0.8489834508252235,0.05,-0.8573273383935056,0.028
60,2.868461538461538,60,0.45,0.5,1,-0.8480777068252532,0.04,-0.8566638300184916,0.026
60,2.9938461538461536,60,0.45,0.5,1,-0.8472594391953047,0.04,-0.8560643953725542,0.026
60,3.119230769230769,60,0.45,0.5,1,-0.8464590903790287,0.035,-0.8555554927815197,0.024
60,3.244615384615384,60,0.45,0.5,1,-0.8456240461049209,0.035,-0.8543446396404486,0.022
60,3.3699999999999997,60,0.45,0.5,1,-0.8449438375922085,0.035,-0.8533668222837226,0.018
60,3.495384615384615,60,0.45,0.5,1,-0.8443075031305685,0.035,-0.8522744831276682,0.014
60,3.62076923076923,60,0.45,0.5,1,-0.8434461391249468,0.025,-0.8508593798120698,0.012
60,3.7461538461538457,60,0.45,0.5,1,-0.8408799874181352,0.02,-0.8480581515997767,0.012
60,3.871538461538461,60,0.45,0.5,1,-0.839459715836004,0.02,-0.8452114145986588,0.008
60,3.9969230769230766,60,0.45,0.5,1,-0.8357648855600871,0.005,-0.8411117404083207,0.006
60,4.122307692307692,60,0.45,0.5,1,-0.8312366197235014,0.005,-0.8368677785554641,0.004
60,4.247692307692308,60,0.45,0.5,1,-0.8271907331086489,0.0,-0.8332697513641382,0.004
60,4.373076923076923,60,0.45,0.5,1,-0.8222347305684805,0.0,-0.8274203204339773,0.0
60,4.498461538461538,60,0.45,0.5,1,-0.8186149245551165,0.0,-0.8231823686744162,0.0
60,4.623846153846154,60,0.45,0.5,1,-0.8151642935621882,0.0,-0.8199903330976703,0.0
60,4.749230769230769,60,0.45,0.5,1,-0.8124924902198671,0.0,-0.8174427430280916,0.0
60,4.874615384615384,60,0.45,0.5,1,-0.8103392640018471,0.0,-0.8153433781224979,0.0
60,5.0,60,0.45,0.5,1,-0.8085469834120531,0.0,-0.8135695851807581,0.0
