seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.363846153846154,70,0.45,0.5,1,-0.8800690718384584,0.125,-0.8012216518263237,0.134
70,1.4892307692307691,70,0.45,0.5,1,-0.8805906947329344,0.11,-0.8016139279355393,0.128
70,1.6146153846153846,70,0.45,0.5,1,-0.8810296719885942,0.1,-0.8019440555471052,0.12
70,1.74,70,0.45,0.5,1,-0.8814028178292728,0.09,-0.8022256384686707,0.11
70,1.8653846153846152,70,0.45,0.5,1,-0.8817277521591264,0.075,-0.8024704728999134,0.104
70,1.9907692307692306,70,0.45,0.5,1,-0.8820108466636261,0.07,-0.8026835104310159,0.096
70,2.116153846153846,70,0.45,0.5,1,-0.8822593968868548,0.065,-0.8028705102620561,0.09
70,2.241538461538461,70,0.45,0.5,1,-0.8824806477045197,0.065,-0.8030374549786525,0.086
70,2.3669230769230767,70,0.45,0.5,1,-0.8826777340332487,0.06,-0.8031858410964505,0.078
70,2.492307692307692,70,0.45,0.5,1,-0.8828556858514787,0.045,-0.8033197826892049,0.076
70,2.6176923076923075,70,0.45,0.5,1,-0.8830161442258071,0.04,-0.803440462079007,0.072
70,2.7430769230769227,70,0.45,0.5,1,-0.883161727441731,0.035,-0.8035498077492205,0.068
70,2.868461538461538,70,0.45,0.5,1,-0.883294657086143,0.03,-0.8036500315520623,0.058
70,2.9938461538461536,70,0.45,0.5,1,-0.88341642374551,0.02,-0.8037419771728949,0.054
70,3.119230769230769,70,0.45,0.5,1,-0.8835284315895641,0.015,-0.8038263661493676,0.048
70,3.244615384615384,70,0.45,0.5,1,-0.883631557609453,0.015,-0.8039040422657788,0.044
70,3.3699999999999997,70,0.45,0.5,1,-0.883155477151333,0.015,-0.8030954905075331,0.04
70,3.495384615384615,70,0.45,0.5,1,-0.8829612799849551,0.015,-0.8028832803235052,0.034
70,3.62076923076923,70,0.45,0.5,1,-0.8821500132018477,0.015,-0.803027695232589,0.03
70,3.7461538461538457,70,0.45,0.5,1,-0.8793194045313871,0.015,-0.803154625087056,0.026
70,3.871538461538461,70,0.45,0.5,1,-0.8748636477491132,0.01,-0.8011226426934859,0.018
70,3.9969230769230766,70,0.45,0.5,1,-0.8678854533327791,0.0,-0.7989653014376553,0.014
70,4.122307692307692,70,0.45,0.5,1,-0.8607605956629033,0.0,-0.7969220884526503,0.01
70,4.247692307692308,70,0.45,0.5,1,-0.8543249813140703,0.0,-0.794728940280357,0.006
70,4.373076923076923,70,0.45,0.5,1,-0.8485156575490886,0.0,-0.7927567130971327,0.004
70,4.498461538461538,70,0.45,0.5,1,-0.8441398498378038,0.0,-0.7912885402040031,0.004
70,4.623846153846154,70,0.45,0.5,1,-0.8406661304590287,0.0,-0.7901324931231878,0.004
70,4.749230769230769,70,0.45,0.5,1,-0.8378109760384698,0.0,-0.7891879765919043,0.004
70,4.874615384615384,70,0.45,0.5,1,-0.8354044381319815,0.0,-0.7883954866947831,0.002
70,5.0,70,0.45,0.5,1,-0.8333371170202207,0.0,-0.7877171423636954,0.002
