seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.36076923076923073,60,0.2,1.2,1,-0.8149477769860782,0.265,-0.8268586331007501,0.247
60,0.4861538461538461,60,0.2,1.2,1,-0.8142593690004667,0.24,-0.8257626593468838,0.213
60,0.6115384615384615,60,0.2,1.2,1,-0.8154048735901636,0.2075,-0.8244435511783249,0.177
60,0.7369230769230769,60,0.2,1.2,1,-0.8165685272751522,0.18,-0.8209987148115233,0.153
60,0.8623076923076922,60,0.2,1.2,1,-0.8162950573507968,0.15,-0.8182152411218881,0.127
60,0.9876923076923075,60,0.2,1.2,1,-0.8166234543013515,0.125,-0.8153680733975195,0.113
60,1.113076923076923,60,0.2,1.2,1,-0.8167694266948071,0.115,-0.8133122712804041,0.089
60,1.2384615384615385,60,0.2,1.2,1,-0.8168486399431054,0.095,-0.8117844109293617,0.081
60,1.363846153846154,60,0.2,1.2,1,-0.8168938417107262,0.0825,-0.810596254626902,0.072
60,1.4892307692307691,60,0.2,1.2,1,-0.8169212029795128,0.075,-0.809642240336303,0.063
60,1.6146153846153846,60,0.2,1.2,1,-0.8169375015995165,0.06,-0.8088567797194799,0.056
60,1.74,60,0.2,1.2,1,-0.8169476972401456,0.05,-0.8081982509606319,0.047
60,1.8653846153846152,60,0.2,1.2,1,-0.8169535401423829,0.0425,-0.8076370667314352,0.04
60,1.9907692307692306,60,0.2,1.2,1,-0.8169571028852866,0.035,-0.8071524384090105,0.037
60,2.116153846153846,60,0.2,1.2,1,-0.8169774598558823,0.03,-0.8067363249524114,0.035
60,2.241538461538461,60,0.2,1.2,1,-0.8171839381290715,0.025,-0.8064580494560628,0.028
60,2.3669230769230767,60,0.2,1.2,1,-0.8173743212187925,0.02,-0.8062195358026724,0.027
60,2.492307692307692,60,0.2,1.2,1,-0.8175029574937444,0.015,-0.8060178567971721,0.023
60,2.6176923076923075,60,0.2,1.2,1,-0.81772911520737,0.0125,-0.8058415247756413,0.02
60,2.7430769230769227,60,0.2,1.2,1,-0.8179595955440015,0.01,-0.8056846234689515,0.017
60,2.868461538461538,60,0.2,1.2,1,-0.8182698064774396,0.005,-0.8055891307825387,0.015
60,2.9938461538461536,60,0.2,1.2,1,-0.8184011744650317,0.005,-0.8056333578844763,0.011
60,3.119230769230769,60,0.2,1.2,1,-0.8184963255875098,0.005,-0.805752895584887,0.009
60,3.244615384615384,60,0.2,1.2,1,-0.8186587321845981,0.005,-0.8057791004887476,0.008
60,3.3699999999999997,60,0.2,1.2,1,-0.8188108421896594,0.0025,-0.8058034311080194,0.007
60,3.495384615384615,60,0.2,1.2,1,-0.8189472777638113,0.0025,-0.8058277020438799,0.007
60,3.62076923076923,60,0.2,1.2,1,-0.8190867868537453,0.0025,-0.8057574856238608,0.006
60,3.7461538461538457,60,0.2,1.2,1,-0.819414820150815,0.0025,-0.8054073208981863,0.006
60,3.871538461538461,60,0.2,1.2,1,-0.8196608594948244,0.0025,-0.8050592553395839,0.005
60,3.9969230769230766,60,0.2,1.2,1,-0.8199491308666343,0.0025,-0.8047527366149358,0.004
60,4.122307692307692,60,0.2,1.2,1,-0.8201448254613326,0.0025,-0.8043816344317175,0.004
60,4.247692307692308,60,0.2,1.2,1,-0.8202815308190153,0.0025,-0.8039812788606077,0.002
60,4.373076923076923,60,0.2,1.2,1,-0.8198076847448093,0.0025,-0.8036647830435035,0.002
60,4.498461538461538,60,0.2,1.2,1,-0.8192630673149912,0.0025,-0.8033562341219174,0.002
60,4.623846153846154,60,0.2,1.2,1,-0.8187644039316282,0.0025,-0.8029855520818482,0.002
60,4.749230769230769,60,0.2,1.2,1,-0.818292728552019,0.0,-0.8026519728672515,0.002
60,4.874615384615384,60,0.2,1.2,1,-0.8178652075784194,0.0,-0.8023458446698146,0.002
60,5.0,60,0.2,1.2,1,-0.8174762943869882,0.0,-0.8020633908454736,0.002
