seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.0,50,0.05,1.5,1,-0.8826193497968435,0.01,-0.8669128192045951,0.014,0.000483462,0.0,0.0
50,1.1,50,0.05,1.5,1,-0.8826052254194798,0.005,-0.866935750316198,0.01,0.000483462,0.0,0.0
50,1.1487179487179489,50,0.05,1.5,1,-0.8831084951762012,0.005,-0.8664206522032774,0.006,0.000483462,0.0,0.0
50,1.1974358974358976,50,0.05,1.5,1,-0.8838834837822266,0.005,-0.8656252490886664,0.006,0.000483462,0.0,0.0
50,1.2461538461538462,50,0.05,1.5,1,-0.8845655954587924,0.005,-0.864925293791545,0.006,0.000483462,0.0,0.0
50,1.294871794871795,50,0.05,1.5,1,-0.8851712048241667,0.005,-0.8643039431193779,0.004,0.000483462,0.0,0.0
50,1.3435897435897437,50,0.05,1.5,1,-0.8854633533052717,0.005,-0.8626696129313505,0.004,0.000483462,0.0,0.0
50,1.3923076923076925,50,0.05,1.5,1,-0.87972575541819,0.005,-0.8616166392490929,0.002,0.000483462,0.0,0.0
50,1.4410256410256412,50,0.05,1.5,1,-0.876089009317639,0.005,-0.8611838601226521,0.002,0.000483462,0.0,0.0
50,1.4897435897435898,50,0.05,1.5,1,-0.8720266248411156,0.005,-0.8562399638771099,0.002,0.000483462,0.0,0.0
50,1.5384615384615385,50,0.05,1.5,1,-0.8592128636714549,0.005,-0.8517586852740472,0.002,0.000483462,0.0,0.0
50,1.5871794871794873,50,0.05,1.5,1,-0.8450785891428516,0.0,-0.8428896481562952,0.002,0.000483462,0.0,0.0
50,1.6358974358974359,50,0.05,1.5,1,-0.8352759016339181,0.0,-0.837581416966555,0.002,0.000483462,0.0,0.0
50,1.6846153846153848,50,0.05,1.5,1,-0.828386721551649,0.0,-0.8339333776480223,0.002,0.000483462,0.0,0.0
50,1.7333333333333334,50,0.05,1.5,1,-0.8230980209958976,0.0,-0.8307653588340566,0.002,0.000483462,0.0,0.0
50,1.7820512820512822,50,0.05,1.5,1,-0.8208341828064468,0.0,-0.8331809038914847,0.002,0.000483462,0.0,0.0
50,1.830769230769231,50,0.05,1.5,1,-0.8183316458329546,0.0,-0.8358064968909666,0.002,0.000483462,0.0,0.0
50,1.8794871794871795,50,0.05,1.5,1,-0.8161259202234673,0.0,-0.8365024469388129,0.0,0.000483462,0.0,0.0
50,1.9282051282051285,50,0.05,1.5,1,-0.8143752883471546,0.0,-0.8365282211862564,0.0,0.000483462,0.0,0.0
50,1.976923076923077,50,0.05,1.5,1,-0.813914952511498,0.0,-0.8369076391972465,0.0,0.000483462,0.0,0.0
50,2.0256410256410255,50,0.05,1.5,1,-0.8139797687647793,0.0,-0.8371254274686076,0.0,0.000483462,0.0,0.0
50,2.0743589743589745,50,0.05,1.5,1,-0.8141525200407361,0.0,-0.836886595107154,0.0,0.000483462,0.0,0.0
50,2.123076923076923,50,0.05,1.5,1,-0.8140678416724492,0.0,-0.8361245314140352,0.0,0.000483462,0.0,0.0
50,2.171794871794872,50,0.05,1.5,1,-0.8140047952129059,0.0,-0.8351579167576626,0.0,0.000483462,0.0,0.0
50,2.2205128205128206,50,0.05,1.5,1,-0.8139405469211364,0.0,-0.8338093879231435,0.0,0.000483462,0.0,0.0
50,2.269230769230769,50,0.05,1.5,1,-0.8139055886775683,0.0,-0.8325891233339026,0.0,0.000483462,0.0,0.0
50,2.317948717948718,50,0.05,1.5,1,-0.8138934689538009,0.0,-0.8314753787212802,0.0,0.000483462,0.0,0.0
50,2.3666666666666667,50,0.05,1.5,1,-0.8138987397164056,0.0,-0.8304524804716601,0.0,0.000483462,0.0,0.0
50,2.4153846153846157,50,0.05,1.5,1,-0.8139171191367968,0.0,-0.8295272320897971,0.0,0.000483462,0.0,0.0
50,2.4641025641025642,50,0.05,1.5,1,-0.8129899309269152,0.0,-0.828225315267007,0.0,0.000483462,0.0,0.0
50,2.5128205128205128,50,0.05,1.5,1,-0.8126821385526348,0.0,-0.8270137873111114,0.0,0.000483462,0.0,0.0
50,2.5615384615384613,50,0.05,1.5,1,-0.8147296254051547,0.0,-0.8258063971451872,0.0,0.000483462,0.0,0.0
50,2.6102564102564103,50,0.05,1.5,1,-0.8162343188171122,0.0,-0.8245888468262781,0.0,0.000483462,0.0,0.0
50,2.6589743589743593,50,0.05,1.5,1,-0.8173570384043682,0.0,-0.8232613717215733,0.0,0.000483462,0.0,0.0
50,2.707692307692308,50,0.05,1.5,1,-0.8182515253919039,0.0,-0.8220599452001742,0.0,0.000483462,0.0,0.0
50,2.7564102564102564,50,0.05,1.5,1,-0.8189820577647596,0.0,-0.8209643112155711,0.0,0.000483462,0.0,0.0
50,2.805128205128205,50,0.05,1.5,1,-0.8207938121272795,0.0,-0.8189411335123156,0.0,0.000483462,0.0,0.0
50,2.853846153846154,50,0.05,1.5,1,-0.8228041396072803,0.0,-0.8168333176756069,0.0,0.000483462,0.0,0.0
50,2.902564102564103,50,0.05,1.5,1,-0.8246103348533568,0.0,-0.8150377708652592,0.0,0.000483462,0.0,0.0
50,2.9512820512820515,50,0.05,1.5,1,-0.8262189940491348,0.0,-0.8134296145618086,0.0,0.000483462,0.0,0.0
50,3.0,50,0.05,1.5,1,-0.8276628835535915,0.0,-0.8119722718642676,0.0,0.000483462,0.0,0.0
