seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.1,1,1,-0.8638432148552359,0.69,-0.8295624931482348,0.72,0.003025506,0.0,0.0
60,0.555,60,0.1,1,1,-0.8638836956877637,0.64,-0.8298550482461651,0.676,0.003025506,0.0,0.0
60,0.5920833333333334,60,0.1,1,1,-0.8639176241546835,0.6,-0.8301063120327115,0.64,0.003025506,0.0,0.0
60,0.6291666666666667,60,0.1,1,1,-0.8639465300994081,0.54,-0.8303249984538913,0.588,0.003025506,0.0,0.0
60,0.66625,60,0.1,1,1,-0.8639715073707316,0.51,-0.8305172000225581,0.564,0.003025506,0.0,0.0
60,0.7033333333333334,60,0.1,1,1,-0.8641188563852248,0.48,-0.8307151914281956,0.52,0.003025506,0.0,0.0
60,0.7404166666666667,60,0.1,1,1,-0.8642785140474853,0.48,-0.8308946988623488,0.472,0.003025506,0.0,0.0
60,0.7775000000000001,60,0.1,1,1,-0.8644175834170081,0.45,-0.831052042107238,0.444,0.003025506,0.0,0.0
60,0.8145833333333333,60,0.1,1,1,-0.8645400038933815,0.41,-0.8311912748920052,0.396,0.003025506,0.0,0.0
60,0.8516666666666667,60,0.1,1,1,-0.8646487621465482,0.36,-0.8313156357241285,0.368,0.003025506,0.0,0.0
60,0.88875,60,0.1,1,1,-0.8647000862291905,0.34,-0.8313413356284728,0.34,0.003025506,0.0,0.0
60,0.9258333333333334,60,0.1,1,1,-0.8647095832547756,0.3,-0.831294930329884,0.284,0.003025506,0.0,0.0
60,0.9629166666666668,60,0.1,1,1,-0.8647182625845938,0.21,-0.8312520989233184,0.248,0.003025506,0.0,0.0
60,1.0,60,0.1,1,1,-0.8647262185399492,0.18,-0.8312124114763574,0.22,0.003025506,0.0,0.0
60,1.1,60,0.1,1,1,-0.8642961566084643,0.09,-0.8314360306539625,0.16,0.003025506,0.0,0.0
60,1.1487179487179489,60,0.1,1,1,-0.8619913168147046,0.07,-0.8301242251980452,0.128,0.003025506,0.0,0.0
60,1.1974358974358976,60,0.1,1,1,-0.8599428583050345,0.04,-0.8289209980655042,0.104,0.003025506,0.0,0.0
60,1.2461538461538462,60,0.1,1,1,-0.8582107764410317,0.04,-0.8279148913788826,0.076,0.003025506,0.0,0.0
60,1.294871794871795,60,0.1,1,1,-0.8567211283958605,0.03,-0.8270567752800116,0.048,0.003025506,0.0,0.0
60,1.3435897435897437,60,0.1,1,1,-0.8553892540622344,0.03,-0.8263229794043838,0.036,0.003025506,0.0,0.0
60,1.3923076923076925,60,0.1,1,1,-0.8521991439814458,0.0,-0.8257677108849227,0.024,0.003025506,0.0,0.0
60,1.4410256410256412,60,0.1,1,1,-0.8480269591797938,0.0,-0.8262282475701365,0.016,0.003025506,0.0,0.0
60,1.4897435897435898,60,0.1,1,1,-0.8455550091034232,0.0,-0.8255780005675915,0.016,0.003025506,0.0,0.0
60,1.5384615384615385,60,0.1,1,1,-0.8437788491947328,0.0,-0.8247760380556017,0.016,0.003025506,0.0,0.0
60,1.5871794871794873,60,0.1,1,1,-0.8423210881408693,0.0,-0.8241049112983376,0.016,0.003025506,0.0,0.0
60,1.6358974358974359,60,0.1,1,1,-0.841085227119274,0.0,-0.8235280007584183,0.008,0.003025506,0.0,0.0
60,1.6846153846153848,60,0.1,1,1,-0.840013117339081,0.0,-0.823022756859269,0.004,0.003025506,0.0,0.0
60,1.7333333333333334,60,0.1,1,1,-0.8389719908674824,0.0,-0.8224604662838034,0.004,0.003025506,0.0,0.0
60,1.7820512820512822,60,0.1,1,1,-0.8362699764769698,0.0,-0.8197177020657062,0.004,0.003025506,0.0,0.0
60,1.830769230769231,60,0.1,1,1,-0.83426450741001,0.0,-0.8180143778186273,0.0,0.003025506,0.0,0.0
60,1.8794871794871795,60,0.1,1,1,-0.8325216393163157,0.0,-0.8169747647874849,0.0,0.003025506,0.0,0.0
60,1.9282051282051285,60,0.1,1,1,-0.8321006180301262,0.0,-0.8154074840022218,0.0,0.003025506,0.0,0.0
60,1.976923076923077,60,0.1,1,1,-0.8323327503028781,0.0,-0.8131081971365759,0.0,0.003025506,0.0,0.0
60,2.0256410256410255,60,0.1,1,1,-0.8326401522313301,0.0,-0.8115240519454501,0.0,0.003025506,0.0,0.0
60,2.0743589743589745,60,0.1,1,1,-0.8329643803777818,0.0,-0.8103412800526555,0.0,0.003025506,0.0,0.0
60,2.123076923076923,60,0.1,1,1,-0.8332408086455138,0.0,-0.8093256863276913,0.0,0.003025506,0.0,0.0
60,2.171794871794872,60,0.1,1,1,-0.8334708919048438,0.0,-0.808497146914735,0.0,0.003025506,0.0,0.0
60,2.2205128205128206,60,0.1,1,1,-0.8336907162850342,0.0,-0.8081239998331807,0.0,0.003025506,0.0,0.0
60,2.269230769230769,60,0.1,1,1,-0.8338689856146576,0.0,-0.8077935532596598,0.0,0.003025506,0.0,0.0
60,2.317948717948718,60,0.1,1,1,-0.8340257001381508,0.0,-0.807596632768163,0.0,0.003025506,0.0,0.0
60,2.3666666666666667,60,0.1,1,1,-0.8342165486284165,0.0,-0.8079687948139525,0.0,0.003025506,0.0,0.0
60,2.4153846153846157,60,0.1,1,1,-0.8344234410195617,0.0,-0.8083441950019564,0.0,0.003025506,0.0,0.0
60,2.4641025641025642,60,0.1,1,1,-0.8341102819301573,0.0,-0.8089099596900192,0.0,0.003025506,0.0,0.0
60,2.5128205128205128,60,0.1,1,1,-0.8342929098471346,0.0,-0.8096749885147569,0.0,0.003025506,0.0,0.0
60,2.5615384615384613,60,0.1,1,1,-0.834431177662853,0.0,-0.8103368320120788,0.0,0.003025506,0.0,0.0
60,2.6102564102564103,60,0.1,1,1,-0.8346262418050812,0.0,-0.8109160274058943,0.0,0.003025506,0.0,0.0
60,2.6589743589743593,60,0.1,1,1,-0.834860264094577,0.0,-0.8113748368619373,0.0,0.003025506,0.0,0.0
60,2.707692307692308,60,0.1,1,1,-0.8350738812004388,0.0,-0.8117888759473519,0.0,0.003025506,0.0,0.0
60,2.7564102564102564,60,0.1,1,1,-0.835268451425566,0.0,-0.8121652841799518,0.0,0.003025506,0.0,0.0
60,2.805128205128205,60,0.1,1,1,-0.8354466315114547,0.0,-0.812508862440726,0.0,0.003025506,0.0,0.0
60,2.853846153846154,60,0.1,1,1,-0.83561046253282,0.0,-0.8128238949213322,0.0,0.003025506,0.0,0.0
60,2.902564102564103,60,0.1,1,1,-0.8357611063998275,0.0,-0.8131143447516098,0.0,0.003025506,0.0,0.0
60,2.9512820512820515,60,0.1,1,1,-0.8358725644954768,0.0,-0.8133761772938428,0.0,0.003025506,0.0,0.0
60,3.0,60,0.1,1,1,-0.8343671524864726,0.0,-0.8136389986291569,0.0,0.003025506,0.0,0.0
