seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.1,1,1,-0.8624456514608854,0.73,-0.866188822616451,0.696,0.002575965,0.0,0.0
0,0.7033333333333334,0,0.1,1,1,-0.8629636238003993,0.69,-0.8664403065917583,0.648,0.002575965,0.0,0.0
0,0.7404166666666667,0,0.1,1,1,-0.8634077846377672,0.66,-0.8666570753221238,0.576,0.002575965,0.0,0.0
0,0.7775000000000001,0,0.1,1,1,-0.8637939950623198,0.66,-0.8668463511627029,0.512,0.002575965,0.0,0.0
0,0.8145833333333333,0,0.1,1,1,-0.8641334167254486,0.56,-0.8670134060617718,0.44,0.002575965,0.0,0.0
0,0.8516666666666667,0,0.1,1,1,-0.8644347643330085,0.52,-0.8671621909609779,0.392,0.002575965,0.0,0.0
0,0.88875,0,0.1,1,1,-0.8647044021327847,0.48,-0.8672957313644942,0.324,0.002575965,0.0,0.0
0,0.9258333333333334,0,0.1,1,1,-0.8649472467271494,0.42,-0.8674163697107045,0.296,0.002575965,0.0,0.0
0,0.9629166666666668,0,0.1,1,1,-0.8647901559700738,0.36,-0.8678844542135482,0.264,0.002575965,0.0,0.0
0,1.0,0,0.1,1,1,-0.8641437017133263,0.29,-0.8687896053163722,0.232,0.002575965,0.0,0.0
0,1.1,0,0.1,1,1,-0.862916330829413,0.16,-0.8706292576843395,0.144,0.002575965,0.0,0.0
0,1.1487179487179489,0,0.1,1,1,-0.8624906076424455,0.12,-0.8713140870946586,0.1,0.002575965,0.0,0.0
0,1.1974358974358976,0,0.1,1,1,-0.8629258364518266,0.07,-0.8719077926037375,0.084,0.002575965,0.0,0.0
0,1.2461538461538462,0,0.1,1,1,-0.8633562102224537,0.05,-0.8724266522632085,0.068,0.002575965,0.0,0.0
0,1.294871794871795,0,0.1,1,1,-0.86375806565109,0.02,-0.8728852205669729,0.044,0.002575965,0.0,0.0
0,1.3435897435897437,0,0.1,1,1,-0.8641329515819968,0.02,-0.8732942977188808,0.036,0.002575965,0.0,0.0
0,1.3923076923076925,0,0.1,1,1,-0.8644829949235272,0.01,-0.8736620443426603,0.016,0.002575965,0.0,0.0
0,1.4410256410256412,0,0.1,1,1,-0.8648101234889478,0.0,-0.8739948956478091,0.008,0.002575965,0.0,0.0
0,1.4897435897435898,0,0.1,1,1,-0.8651163199941126,0.0,-0.8742979303115793,0.008,0.002575965,0.0,0.0
0,1.5384615384615385,0,0.1,1,1,-0.8654032397879367,0.0,-0.8745753623653749,0.0,0.002575965,0.0,0.0
0,1.5871794871794873,0,0.1,1,1,-0.8659152885291781,0.0,-0.8752824261168108,0.0,0.002575965,0.0,0.0
0,1.6358974358974359,0,0.1,1,1,-0.8666271621157441,0.0,-0.8760013261124394,0.0,0.002575965,0.0,0.0
0,1.6846153846153848,0,0.1,1,1,-0.8655854180167492,0.0,-0.8785867720233429,0.0,0.002575965,0.0,0.0
0,1.7333333333333334,0,0.1,1,1,-0.8654286204879722,0.0,-0.8807272277597972,0.0,0.002575965,0.0,0.0
0,1.7820512820512822,0,0.1,1,1,-0.8653447677807219,0.0,-0.8826036367136167,0.0,0.002575965,0.0,0.0
0,1.830769230769231,0,0.1,1,1,-0.8653117807211345,0.0,-0.884268207710493,0.0,0.002575965,0.0,0.0
0,1.8794871794871795,0,0.1,1,1,-0.865331136924839,0.0,-0.8857428567774598,0.0,0.002575965,0.0,0.0
0,1.9282051282051285,0,0.1,1,1,-0.865408921895519,0.0,-0.8870391727678248,0.0,0.002575965,0.0,0.0
0,1.976923076923077,0,0.1,1,1,-0.8657934095704263,0.0,-0.8880428919523777,0.0,0.002575965,0.0,0.0
0,2.0256410256410255,0,0.1,1,1,-0.8669294230331407,0.0,-0.8884678448014935,0.0,0.002575965,0.0,0.0
0,2.0743589743589745,0,0.1,1,1,-0.8680024700940869,0.0,-0.8888121948904482,0.0,0.002575965,0.0,0.0
0,2.123076923076923,0,0.1,1,1,-0.8688918412825487,0.0,-0.8887840368609589,0.0,0.002575965,0.0,0.0
0,2.171794871794872,0,0.1,1,1,-0.8710084752421108,0.0,-0.8892509402014003,0.0,0.002575965,0.0,0.0
0,2.2205128205128206,0,0.1,1,1,-0.8736134564404232,0.0,-0.8899514490267423,0.0,0.002575965,0.0,0.0
0,2.269230769230769,0,0.1,1,1,-0.8760165014766744,0.0,-0.8906205049398978,0.0,0.002575965,0.0,0.0
0,2.317948717948718,0,0.1,1,1,-0.8777584090786306,0.0,-0.8911143384854484,0.0,0.002575965,0.0,0.0
0,2.3666666666666667,0,0.1,1,1,-0.8803002996853846,0.0,-0.8927597123021341,0.0,0.002575965,0.0,0.0
0,2.4153846153846157,0,0.1,1,1,-0.8827098544453045,0.0,-0.8942968397373622,0.0,0.002575965,0.0,0.0
0,2.4641025641025642,0,0.1,1,1,-0.884914757355325,0.0,-0.8956599893603969,0.0,0.002575965,0.0,0.0
0,2.5128205128205128,0,0.1,1,1,-0.8870240616742473,0.0,-0.8969742815789392,0.0,0.002575965,0.0,0.0
0,2.5615384615384613,0,0.1,1,1,-0.8892700269649232,0.0,-0.8984856886888474,0.0,0.002575965,0.0,0.0
0,2.6102564102564103,0,0.1,1,1,-0.8925490021343488,0.0,-0.9006658345420978,0.0,0.002575965,0.0,0.0
0,2.6589743589743593,0,0.1,1,1,-0.8957814651720314,0.0,-0.9036035952653083,0.0,0.002575965,0.0,0.0
0,2.707692307692308,0,0.1,1,1,-0.8987126215220874,0.0,-0.9060322196783396,0.0,0.002575965,0.0,0.0
0,2.7564102564102564,0,0.1,1,1,-0.9013523735518066,0.0,-0.9081699295106977,0.0,0.002575965,0.0,0.0
0,2.805128205128205,0,0.1,1,1,-0.9037076864261019,0.0,-0.9100328222436024,0.0,0.002575965,0.0,0.0
0,2.853846153846154,0,0.1,1,1,-0.9058832724456748,0.0,-0.9114184145416755,0.0,0.002575965,0.0,0.0
0,2.902564102564103,0,0.1,1,1,-0.9078833148477178,0.0,-0.9126511308408852,0.0,0.002575965,0.0,0.0
0,2.9512820512820515,0,0.1,1,1,-0.9097354212313945,0.0,-0.9137570791481503,0.0,0.002575965,0.0,0.0
0,3.0,0,0.1,1,1,-0.9114045396525607,0.0,-0.9146261749107985,0.0,0.002575965,0.0,0.0
