seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.113076923076923,50,0.05,0.5,1,-0.7834805550454526,0.055,-0.7758161814652407,0.066
50,1.2384615384615385,50,0.05,0.5,1,-0.7862411548578317,0.045,-0.7782175213778455,0.058
50,1.363846153846154,50,0.05,0.5,1,-0.7883766644171264,0.045,-0.7800741627185752,0.05
50,1.4892307692307691,50,0.05,0.5,1,-0.7900845047096493,0.04,-0.7815608024539911,0.04
50,1.6146153846153846,50,0.05,0.5,1,-0.7914861778336896,0.035,-0.7827816147332298,0.036
50,1.74,50,0.05,0.5,1,-0.7926595058181138,0.025,-0.7838041832991868,0.03
50,1.8653846153846152,50,0.05,0.5,1,-0.7936568257777283,0.025,-0.7846741269398513,0.026
50,1.9907692307692306,50,0.05,0.5,1,-0.7945164282192758,0.015,-0.7854239290258709,0.024
50,2.116153846153846,50,0.05,0.5,1,-0.7952653706813044,0.015,-0.7860773272222407,0.024
50,2.241538461538461,50,0.05,0.5,1,-0.7959248837958656,0.01,-0.7866531268787653,0.024
50,2.3669230769230767,50,0.05,0.5,1,-0.7963300230365067,0.01,-0.7871043531783066,0.018
50,2.492307692307692,50,0.05,0.5,1,-0.7958972082571018,0.01,-0.7872385827118045,0.018
50,2.6176923076923075,50,0.05,0.5,1,-0.7957116316230617,0.01,-0.7874359319038947,0.016
50,2.7430769230769227,50,0.05,0.5,1,-0.7961741345236425,0.005,-0.7875653920741124,0.014
50,2.868461538461538,50,0.05,0.5,1,-0.7969588328965768,0.005,-0.7876795776686395,0.014
50,2.9938461538461536,50,0.05,0.5,1,-0.7972457266616644,0.005,-0.7880954072662922,0.01
50,3.119230769230769,50,0.05,0.5,1,-0.7959155075382824,0.005,-0.7881372685333887,0.01
50,3.244615384615384,50,0.05,0.5,1,-0.7931816026636398,0.0,-0.7880044220724675,0.006
50,3.3699999999999997,50,0.05,0.5,1,-0.7917218558447036,0.0,-0.7875811045571686,0.002
50,3.495384615384615,50,0.05,0.5,1,-0.7908387282156046,0.0,-0.7871717101543922,0.0
50,3.62076923076923,50,0.05,0.5,1,-0.7900903814950021,0.0,-0.7868529887030996,0.0
50,3.7461538461538457,50,0.05,0.5,1,-0.7894498000968858,0.0,-0.7865946152978351,0.0
50,3.871538461538461,50,0.05,0.5,1,-0.788894970511432,0.0,-0.7863792310186772,0.0
50,3.9969230769230766,50,0.05,0.5,1,-0.7884088702498747,0.0,-0.7861956614162678,0.0
50,4.122307692307692,50,0.05,0.5,1,-0.7879788862807444,0.0,-0.7860366416648268,0.0
50,4.247692307692308,50,0.05,0.5,1,-0.7875951768690334,0.0,-0.7858970242683868,0.0
50,4.373076923076923,50,0.05,0.5,1,-0.7872501156941503,0.0,-0.7857730872153774,0.0
50,4.498461538461538,50,0.05,0.5,1,-0.7869377068833648,0.0,-0.7856620549241881,0.0
50,4.623846153846154,50,0.05,0.5,1,-0.7866531825082497,0.0,-0.7855618088016111,0.0
50,4.749230769230769,50,0.05,0.5,1,-0.7863926866288513,0.0,-0.785470697034693,0.0
50,4.874615384615384,50,0.05,0.5,1,-0.7861530825900962,0.0,-0.7853874086401421,0.0
50,5.0,50,0.05,0.5,1,-0.785931766729401,0.0,-0.7853108955014622,0.0
