seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.0674157303370784,90,0.33,2,1,-374.9088865236754,0.01,-374.7339424653126,0.006
90,3.157303370786517,90,0.33,2,1,-373.07563346241574,0.01,-372.9089055967739,0.006
90,3.247191011235955,90,0.33,2,1,-371.1123111764022,0.005,-370.9530605892253,0.004
90,3.337078651685393,90,0.33,2,1,-369.0117571661809,0.005,-368.85559777873436,0.004
90,3.426966292134831,90,0.33,2,1,-366.7779655258648,0.005,-366.62252563890684,0.002
90,3.5168539325842696,90,0.33,2,1,-364.4215268380098,0.005,-364.27012006634607,0.0
90,3.606741573033708,90,0.33,2,1,-361.9625662691214,0.01,-361.81933084206446,0.0
90,3.696629213483146,90,0.33,2,1,-359.4218805269738,0.01,-359.28978002854046,0.002
90,3.786516853932584,90,0.33,2,1,-356.81118839597184,0.01,-356.6918343682248,0.002
90,3.8764044943820224,90,0.33,2,1,-354.1366740128547,0.01,-354.0303527692301,0.002
90,3.966292134831461,90,0.33,2,1,-351.40658458977106,0.01,-351.31301701097965,0.002
90,4.056179775280899,90,0.33,2,1,-348.6280243110205,0.01,-348.54662530632856,0.002
90,4.146067415730337,90,0.33,2,1,-345.8080658617114,0.01,-345.7382310738685,0.002
90,4.235955056179775,90,0.33,2,1,-342.9529032965323,0.01,-342.8940970048625,0.002
90,4.325842696629214,90,0.33,2,1,-340.0676945613153,0.01,-340.01946080489785,0.002
90,4.415730337078651,90,0.33,2,1,-337.15668151278487,0.01,-337.1186351916471,0.002
90,4.50561797752809,90,0.33,2,1,-334.22335498988775,0.01,-334.195169834397,0.002
90,4.595505617977528,90,0.33,2,1,-331.2706036404184,0.005,-331.2520015895647,0.002
90,4.685393258426966,90,0.33,2,1,-328.3008383897148,0.005,-328.29158147328184,0.002
90,4.775280898876405,90,0.33,2,1,-325.3160899726878,0.005,-325.31597509385864,0.0
90,4.865168539325842,90,0.33,2,1,-322.3180641089351,0.005,-322.32691418335145,0.0
90,4.955056179775281,90,0.33,2,1,-319.30821566995604,0.005,-319.3258740650521,0.0
90,5.044943820224719,90,0.33,2,1,-316.2877949175974,0.005,-316.31412104633284,0.0
90,5.134831460674157,90,0.33,2,1,-313.25787159561537,0.005,-313.2927401545693,0.0
90,5.224719101123595,90,0.33,2,1,-310.2193726166689,0.005,-310.2626712995544,0.0
90,5.314606741573034,90,0.33,2,1,-307.1731049030996,0.005,-307.22473254079136,0.0
90,5.404494382022472,90,0.33,2,1,-304.1197747907614,0.005,-304.17963989722824,0.0
90,5.49438202247191,90,0.33,2,1,-301.06000315314884,0.005,-301.12802249281094,0.0
90,5.584269662921348,90,0.33,2,1,-297.99433825843823,0.005,-298.0704359304298,0.0
90,5.674157303370786,90,0.33,2,1,-294.9232658349047,0.005,-295.00737226739534,0.0
90,5.764044943820225,90,0.33,2,1,-291.84721872211793,0.005,-291.93926998132645,0.0
90,5.853932584269662,90,0.33,2,1,-288.7665851817845,0.005,-288.8665226497182,0.0
90,5.943820224719101,90,0.33,2,1,-285.6817123101332,0.005,-285.7894816523199,0.0
90,6.033707865168539,90,0.33,2,1,-282.5929202143516,0.005,-282.70846988596423,0.0
90,6.123595505617978,90,0.33,2,1,-279.50049437334286,0.005,-279.6237761021161,0.0
90,6.213483146067416,90,0.33,2,1,-276.4046873270144,0.005,-276.535656061451,0.0
90,6.303370786516854,90,0.33,2,1,-273.3057286325907,0.0,-273.44434219517746,0.0
90,6.393258426966292,90,0.33,2,1,-270.2038274957979,0.0,-270.3500464095225,0.0
90,6.48314606741573,90,0.33,2,1,-267.09917469852576,0.0,-267.2529618871176,0.0
90,6.573033707865168,90,0.33,2,1,-263.9919437425583,0.0,-264.1532643569985,0.0
90,6.662921348314606,90,0.33,2,1,-260.8822930753902,0.0,-261.0511141860209,0.0
90,6.752808988764045,90,0.33,2,1,-257.7703681980732,0.0,-257.9466586325157,0.0
90,6.842696629213483,90,0.33,2,1,-254.6563073689984,0.0,-254.84003618974728,0.0
90,6.932584269662922,90,0.33,2,1,-251.54023504917896,0.0,-251.731372316695,0.0
90,7.022471910112359,90,0.33,2,1,-248.42226450143633,0.0,-248.6207817923872,0.0
90,7.112359550561798,90,0.33,2,1,-245.30250034161864,0.0,-245.5083706164922,0.0
90,7.202247191011236,90,0.33,2,1,-242.18103944025023,0.0,-242.39423692021128,0.0
90,7.2921348314606735,90,0.33,2,1,-239.05797149220743,0.0,-239.2784716196046,0.0
90,7.382022471910112,90,0.33,2,1,-235.93337985664022,0.0,-236.16115916612452,0.0
90,7.47191011235955,90,0.33,2,1,-232.80734220752288,0.0,-233.04237826776307,0.0
90,7.561797752808989,90,0.33,2,1,-229.6799300099397,0.0,-229.92220134451208,0.0
90,7.651685393258427,90,0.33,2,1,-226.55118756371613,0.0,-226.8006720480224,0.0
90,7.741573033707865,90,0.33,2,1,-223.42116643877455,0.0,-223.67784194873894,0.0
90,7.831460674157303,90,0.33,2,1,-220.2899284411389,0.0,-220.55377356585004,0.0
90,7.921348314606742,90,0.33,2,1,-217.157530763779,0.0,-217.42852490484768,0.0
90,8.01123595505618,90,0.33,2,1,-214.02402675669833,0.0,-214.3021501992133,0.0
90,8.101123595505618,90,0.33,2,1,-210.88946646513497,0.0,-211.17470026333842,0.0
90,8.191011235955056,90,0.33,2,1,-207.75389695910016,0.0,-208.04622288979,0.0
90,8.280898876404494,90,0.33,2,1,-204.61736236529927,0.0,-204.9167629099433,0.0
90,8.370786516853933,90,0.33,2,1,-201.47990413887288,0.0,-201.78636245042333,0.0
90,8.46067415730337,90,0.33,2,1,-198.34156168724155,0.0,-198.6550614785634,0.0
90,8.55056179775281,90,0.33,2,1,-195.20237166549774,0.0,-195.5228972796772,0.0
90,8.640449438202246,90,0.33,2,1,-192.0623688832116,0.0,-192.38990520836995,0.0
90,8.730337078651685,90,0.33,2,1,-188.9215862945053,0.0,-189.25611872895445,0.0
90,8.820224719101123,90,0.33,2,1,-185.7800549808315,0.0,-186.12156943715837,0.0
90,8.910112359550562,90,0.33,2,1,-182.63780415834688,0.0,-182.9862870023683,0.0
90,9.0,90,0.33,2,1,-179.49486203019114,0.0,-179.850300074097,0.0
