seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.786516853932584,60,0.33,2,1,-296.1016984536101,0.005,-296.2227538008941,0.0
60,3.8764044943820224,60,0.33,2,1,-291.44143480230696,0.005,-291.5816034632786,0.0
60,3.966292134831461,60,0.33,2,1,-286.7758771501712,0.005,-286.93499500203353,0.0
60,4.056179775280899,60,0.33,2,1,-282.10549574081483,0.0,-282.28342090305443,0.0
60,4.146067415730337,60,0.33,2,1,-277.42987099163105,0.0,-277.6266963821257,0.0
60,4.235955056179775,60,0.33,2,1,-272.7488693013866,0.0,-272.9648324172605,0.0
60,4.325842696629214,60,0.33,2,1,-268.0625717422676,0.0,-268.29786574060125,0.0
60,4.415730337078651,60,0.33,2,1,-263.37043143633963,0.0,-263.6251704890256,0.0
60,4.50561797752809,60,0.33,2,1,-258.67234568164406,0.0,-258.94658705294137,0.0
60,4.595505617977528,60,0.33,2,1,-253.9681544988112,0.0,-254.26188424989644,0.0
60,4.685393258426966,60,0.33,2,1,-249.25827676971187,0.0,-249.57147440056636,0.0
60,4.775280898876405,60,0.33,2,1,-244.54279579506823,0.0,-244.87540071242105,0.0
60,4.865168539325842,60,0.33,2,1,-239.8217910345768,0.0,-240.17369031741578,0.0
60,4.955056179775281,60,0.33,2,1,-235.09514246841226,0.0,-235.4661661954642,0.0
60,5.044943820224719,60,0.33,2,1,-230.36279844270015,0.0,-230.75292920132665,0.0
60,5.134831460674157,60,0.33,2,1,-225.62512682875735,0.0,-226.03436527017033,0.0
60,5.224719101123595,60,0.33,2,1,-220.88249875479337,0.0,-221.3108474668369,0.0
60,5.314606741573034,60,0.33,2,1,-216.1352463152298,0.0,-216.5827094930269,0.0
60,5.404494382022472,60,0.33,2,1,-211.3836194517113,0.0,-211.85021439746154,0.0
60,5.49438202247191,60,0.33,2,1,-206.62760695000492,0.0,-207.11340914233617,0.0
60,5.584269662921348,60,0.33,2,1,-201.86711848579563,0.0,-202.3721511924417,0.0
60,5.674157303370786,60,0.33,2,1,-197.10224176264595,0.0,-197.62646946709654,0.0
60,5.764044943820225,60,0.33,2,1,-192.33309559757316,0.0,-192.8764324585019,0.0
60,5.853932584269662,60,0.33,2,1,-187.56000209895458,0.0,-188.12237515175576,0.0
60,5.943820224719101,60,0.33,2,1,-182.78324921314731,0.0,-183.36459818133412,0.0
60,6.033707865168539,60,0.33,2,1,-178.00306138478837,0.0,-178.60333371313982,0.0
60,6.123595505617978,60,0.33,2,1,-173.2196333952488,0.0,-173.83878237163637,0.0
60,6.213483146067416,60,0.33,2,1,-168.4331553953894,0.0,-169.0711357551474,0.0
60,6.303370786516854,60,0.33,2,1,-163.6438063342896,0.0,-164.30056098351884,0.0
60,6.393258426966292,60,0.33,2,1,-158.8516214104669,0.0,-159.5270622757821,0.0
60,6.48314606741573,60,0.33,2,1,-154.05679435997493,0.0,-154.75081773416022,0.0
60,6.573033707865168,60,0.33,2,1,-149.25947033116012,0.0,-149.97197896590083,0.0
60,6.662921348314606,60,0.33,2,1,-144.45751240610554,0.0,-145.18915954689263,0.0
60,6.752808988764045,60,0.33,2,1,-139.6528370891208,0.0,-140.4036940733533,0.0
60,6.842696629213483,60,0.33,2,1,-134.8459857474179,0.0,-135.61598729345943,0.0
60,6.932584269662922,60,0.33,2,1,-130.03536687287004,0.0,-130.82480332039032,0.0
60,7.022471910112359,60,0.33,2,1,-125.22040640048647,0.0,-126.02948041402438,0.0
60,7.112359550561798,60,0.33,2,1,-120.40174555884302,0.0,-121.22987482552566,0.0
60,7.202247191011236,60,0.33,2,1,-115.58029344068386,0.0,-116.42717877714144,0.0
60,7.2921348314606735,60,0.33,2,1,-110.75674546995705,0.0,-111.62235175953927,0.0
60,7.382022471910112,60,0.33,2,1,-105.93118492172277,0.0,-106.81547821024267,0.0
60,7.47191011235955,60,0.33,2,1,-101.10370346893517,0.0,-102.00665188208961,0.0
60,7.561797752808989,60,0.33,2,1,-96.27411465727307,0.0,-97.19563997947989,0.0
60,7.651685393258427,60,0.33,2,1,-91.44166008814993,0.0,-92.38153702102885,0.0
60,7.741573033707865,60,0.33,2,1,-86.6063924695605,0.0,-87.56439469073203,0.0
60,7.831460674157303,60,0.33,2,1,-81.76846069065277,0.0,-82.74437857452482,0.0
60,7.921348314606742,60,0.33,2,1,-76.92801207198478,0.0,-77.92165207032163,0.0
60,8.01123595505618,60,0.33,2,1,-72.08518076478671,0.0,-73.0963636950775,0.0
60,8.101123595505618,60,0.33,2,1,-67.24008295815653,0.0,-68.26864178777629,0.0
60,8.191011235955056,60,0.33,2,1,-62.392818908683395,0.0,-63.43859678774394,0.0
60,8.280898876404494,60,0.33,2,1,-57.543423122056495,0.0,-58.60627057756133,0.0
60,8.370786516853933,60,0.33,2,1,-52.69168060182026,0.0,-53.77144244048288,0.0
60,8.46067415730337,60,0.33,2,1,-47.83532267930193,0.0,-48.93241774789515,0.0
60,8.55056179775281,60,0.33,2,1,-42.9751752404655,0.0,-44.089884478533904,0.0
60,8.640449438202246,60,0.33,2,1,-38.11214361014547,0.0,-39.24459793224192,0.0
60,8.730337078651685,60,0.33,2,1,-33.24635878276702,0.0,-34.396683021015384,0.0
60,8.820224719101123,60,0.33,2,1,-28.37779250537369,0.0,-29.54609446768536,0.0
60,8.910112359550562,60,0.33,2,1,-23.506000989328637,0.0,-24.69234308746352,0.0
60,9.0,60,0.33,2,1,-18.630847554255496,0.0,-19.835225822687953,0.0
