seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.49438202247191,80,0.33,2,1,-317.9717662313932,0.005,-317.89639394531065,0.0
80,5.584269662921348,80,0.33,2,1,-315.2125366728467,0.005,-315.1357125662254,0.0
80,5.674157303370786,80,0.33,2,1,-312.4466094349982,0.0,-312.36866604284035,0.0
80,5.764044943820225,80,0.33,2,1,-309.6746302203289,0.0,-309.5958585563373,0.0
80,5.853932584269662,80,0.33,2,1,-306.897163105277,0.0,-306.81781944090676,0.0
80,5.943820224719101,80,0.33,2,1,-304.1146976026206,0.0,-304.0350084524963,0.0
80,6.033707865168539,80,0.33,2,1,-301.3276633765092,0.0,-301.2478298655341,0.0
80,6.123595505617978,80,0.33,2,1,-298.5364409855368,0.0,-298.4566425456351,0.0
80,6.213483146067416,80,0.33,2,1,-295.74138539988104,0.0,-295.6617848109654,0.0
80,6.303370786516854,80,0.33,2,1,-292.9427996103652,0.0,-292.8635436789012,0.0
80,6.393258426966292,80,0.33,2,1,-290.1409542815969,0.0,-290.06217592675637,0.0
80,6.48314606741573,80,0.33,2,1,-287.3360944039458,0.0,-287.2579146433563,0.0
80,6.573033707865168,80,0.33,2,1,-284.5284391853751,0.0,-284.4509683994553,0.0
80,6.662921348314606,80,0.33,2,1,-281.7181825365185,0.0,-281.6415213150417,0.0
80,6.752808988764045,80,0.33,2,1,-278.90550095679265,0.0,-278.8297412030578,0.0
80,6.842696629213483,80,0.33,2,1,-276.0905559215996,0.0,-276.01578192594167,0.0
80,6.932584269662922,80,0.33,2,1,-273.2734923205791,0.0,-273.1997814510069,0.0
80,7.022471910112359,80,0.33,2,1,-270.45444272608034,0.0,-270.3818662732638,0.0
80,7.112359550561798,80,0.33,2,1,-267.63353219218135,0.0,-267.56215697624333,0.0
80,7.202247191011236,80,0.33,2,1,-264.8108720344459,0.0,-264.7407600249609,0.0
80,7.2921348314606735,80,0.33,2,1,-261.9857882559656,0.0,-261.9169451642871,0.0
80,7.382022471910112,80,0.33,2,1,-259.1569293769581,0.0,-259.0892604470572,0.0
80,7.47191011235955,80,0.33,2,1,-256.32645336336145,0.0,-256.25999838942823,0.0
80,7.561797752808989,80,0.33,2,1,-253.4944506806755,0.0,-253.42924691610892,0.0
80,7.651685393258427,80,0.33,2,1,-250.66100397216505,0.0,-250.5970861273895,0.0
80,7.741573033707865,80,0.33,2,1,-247.8261895641304,0.0,-247.763590079895,0.0
80,7.831460674157303,80,0.33,2,1,-244.99007867152383,0.0,-244.9288279360125,0.0
80,7.921348314606742,80,0.33,2,1,-242.15273679046157,0.0,-242.09286320117104,0.0
80,8.01123595505618,80,0.33,2,1,-239.31422524333945,0.0,-239.2557554798611,0.0
80,8.101123595505618,80,0.33,2,1,-236.4746008169897,0.0,-236.4175599005443,0.0
80,8.191011235955056,80,0.33,2,1,-233.6339167008329,0.0,-233.5783281286177,0.0
80,8.280898876404494,80,0.33,2,1,-230.79222384821958,0.0,-230.73810983905253,0.0
80,8.370786516853933,80,0.33,2,1,-227.94957105098504,0.0,-227.89695259332552,0.0
80,8.46067415730337,80,0.33,2,1,-225.10600249343247,0.0,-225.0548992056098,0.0
80,8.55056179775281,80,0.33,2,1,-222.26156048626422,0.0,-222.21199048123827,0.0
80,8.640449438202246,80,0.33,2,1,-219.41628312262802,0.0,-219.3682634877891,0.0
80,8.730337078651685,80,0.33,2,1,-216.5702063319533,0.0,-216.52375321845244,0.0
80,8.820224719101123,80,0.33,2,1,-213.72333655854686,0.0,-213.67846208730242,0.0
80,8.910112359550562,80,0.33,2,1,-210.87535514064254,0.0,-210.8320300345866,0.0
80,9.0,80,0.33,2,1,-208.0262114513451,0.0,-207.98439633216825,0.0
