seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0168067226890756,60,0.23,1.2,1,-0.838154718209552,0.29,-0.8193498973971913,0.244
60,2.0966386554621845,60,0.23,1.2,1,-0.8377070030597189,0.26,-0.8193129170556396,0.236
60,2.176470588235294,60,0.23,1.2,1,-0.8367711275906323,0.25,-0.8197214723835456,0.232
60,2.2563025210084033,60,0.23,1.2,1,-0.8359803801559067,0.24,-0.8200507429842796,0.224
60,2.3361344537815123,60,0.23,1.2,1,-0.8352935770600532,0.22,-0.8203078750188605,0.216
60,2.4159663865546217,60,0.23,1.2,1,-0.8346835564926331,0.21,-0.8205169726589864,0.204
60,2.495798319327731,60,0.23,1.2,1,-0.8341563606608815,0.19,-0.8206996064387045,0.196
60,2.57563025210084,60,0.23,1.2,1,-0.8337248824440294,0.19,-0.8208659812755361,0.192
60,2.6554621848739495,60,0.23,1.2,1,-0.8333599696369046,0.19,-0.8210412726291828,0.184
60,2.735294117647059,60,0.23,1.2,1,-0.833066316168011,0.18,-0.8211838955319063,0.172
60,2.815126050420168,60,0.23,1.2,1,-0.832798000631949,0.16,-0.8213054940305884,0.16
60,2.8949579831932772,60,0.23,1.2,1,-0.8325516306510409,0.16,-0.8214119181804996,0.152
60,2.974789915966386,60,0.23,1.2,1,-0.8323237967254358,0.15,-0.8214924905712941,0.148
60,3.0546218487394956,60,0.23,1.2,1,-0.8321135127698364,0.15,-0.8215587786348933,0.136
60,3.134453781512605,60,0.23,1.2,1,-0.8319191752440271,0.14,-0.8216191228234695,0.132
60,3.214285714285714,60,0.23,1.2,1,-0.8317387384894045,0.14,-0.8216744022589846,0.128
60,3.2941176470588234,60,0.23,1.2,1,-0.831571509527203,0.14,-0.8217256429168618,0.128
60,3.3739495798319323,60,0.23,1.2,1,-0.8314069366878372,0.14,-0.8217786247879472,0.12
60,3.4537815126050417,60,0.23,1.2,1,-0.8312170169865902,0.13,-0.8218631659445903,0.116
60,3.533613445378151,60,0.23,1.2,1,-0.8310404025136455,0.12,-0.8219440070218531,0.116
60,3.61344537815126,60,0.23,1.2,1,-0.8308730969196805,0.12,-0.8220183778151763,0.112
60,3.6932773109243695,60,0.23,1.2,1,-0.8307120976179282,0.12,-0.8220847248924799,0.108
60,3.773109243697479,60,0.23,1.2,1,-0.8305600378165154,0.1,-0.8221473975915028,0.108
60,3.852941176470588,60,0.23,1.2,1,-0.8304165852700537,0.09,-0.8222066117587955,0.104
60,3.9327731092436973,60,0.23,1.2,1,-0.8302808447833593,0.07,-0.8222626589744486,0.104
60,4.012605042016807,60,0.23,1.2,1,-0.830152185066427,0.07,-0.8223159124380807,0.104
60,4.092436974789916,60,0.23,1.2,1,-0.8300299693548061,0.07,-0.8223665065313794,0.104
60,4.172268907563025,60,0.23,1.2,1,-0.829913752200901,0.06,-0.8224145645468188,0.104
60,4.252100840336134,60,0.23,1.2,1,-0.8298030809075615,0.06,-0.8224603649400861,0.104
60,4.331932773109243,60,0.23,1.2,1,-0.8296975690596795,0.06,-0.822504075899781,0.1
60,4.411764705882353,60,0.23,1.2,1,-0.8295968546647167,0.06,-0.8225458416174694,0.1
60,4.491596638655462,60,0.23,1.2,1,-0.829500734745869,0.04,-0.8225857224736823,0.1
60,4.571428571428571,60,0.23,1.2,1,-0.8294082974871003,0.04,-0.822623955265589,0.084
60,4.65126050420168,60,0.23,1.2,1,-0.8293501730113846,0.04,-0.8226402124592396,0.08
60,4.73109243697479,60,0.23,1.2,1,-0.8293068482443223,0.03,-0.822647430868941,0.08
60,4.810924369747899,60,0.23,1.2,1,-0.8292656587768588,0.03,-0.8226541092528958,0.076
60,4.890756302521008,60,0.23,1.2,1,-0.8292260809921196,0.02,-0.8226604527225082,0.068
60,4.970588235294118,60,0.23,1.2,1,-0.829188505449146,0.02,-0.8226665319643858,0.068
60,5.050420168067227,60,0.23,1.2,1,-0.8291563385363558,0.02,-0.8226744275534736,0.068
60,5.130252100840336,60,0.23,1.2,1,-0.829125611401408,0.02,-0.8226818813454421,0.068
60,5.210084033613445,60,0.23,1.2,1,-0.8290959127804459,0.02,-0.8226889820152279,0.064
60,5.2899159663865545,60,0.23,1.2,1,-0.8290675167129468,0.02,-0.8226957784682943,0.06
60,5.369747899159663,60,0.23,1.2,1,-0.8290401747744249,0.02,-0.8227022319660611,0.056
60,5.449579831932772,60,0.23,1.2,1,-0.8290141287483191,0.02,-0.8227084923220941,0.052
60,5.529411764705882,60,0.23,1.2,1,-0.828986666237848,0.02,-0.8227122844262255,0.052
60,5.609243697478991,60,0.23,1.2,1,-0.8289613780838867,0.02,-0.8227186717296252,0.048
60,5.6890756302521,60,0.23,1.2,1,-0.8289377544915654,0.02,-0.8227264193775925,0.048
60,5.76890756302521,60,0.23,1.2,1,-0.8289149119665793,0.02,-0.8227338077848806,0.048
60,5.848739495798319,60,0.23,1.2,1,-0.828892940944366,0.02,-0.8227410669369574,0.04
60,5.928571428571428,60,0.23,1.2,1,-0.828871579178194,0.02,-0.8227477953531566,0.036
60,6.008403361344538,60,0.23,1.2,1,-0.828850977207157,0.02,-0.8227544386971046,0.036
60,6.088235294117647,60,0.23,1.2,1,-0.8288310574704866,0.01,-0.8227609847011722,0.032
60,6.168067226890756,60,0.23,1.2,1,-0.8288119573143774,0.01,-0.8227672889225364,0.032
60,6.247899159663865,60,0.23,1.2,1,-0.828793458024689,0.01,-0.8227734389543098,0.028
60,6.3277310924369745,60,0.23,1.2,1,-0.8287754582576276,0.01,-0.8227794110719246,0.028
60,6.4075630252100835,60,0.23,1.2,1,-0.8287580077625704,0.01,-0.8227852485704297,0.028
60,6.487394957983192,60,0.23,1.2,1,-0.8287410353088123,0.01,-0.8227908033115906,0.028
60,6.567226890756302,60,0.23,1.2,1,-0.8287245123575855,0.01,-0.822796277896415,0.024
60,6.647058823529411,60,0.23,1.2,1,-0.8287083832295629,0.01,-0.8228015463435387,0.024
60,6.72689075630252,60,0.23,1.2,1,-0.8286928083256697,0.01,-0.8228067600596509,0.024
60,6.80672268907563,60,0.23,1.2,1,-0.8286779386989425,0.01,-0.8228115561695992,0.02
60,6.886554621848739,60,0.23,1.2,1,-0.8286631677971538,0.01,-0.8228164064738008,0.016
60,6.966386554621848,60,0.23,1.2,1,-0.8286489013506898,0.01,-0.8228210753995402,0.012
60,7.046218487394958,60,0.23,1.2,1,-0.8286350341317408,0.01,-0.8228256793444586,0.012
60,7.126050420168067,60,0.23,1.2,1,-0.8286215378055597,0.01,-0.8228300488433952,0.012
60,7.205882352941176,60,0.23,1.2,1,-0.8286082429606914,0.01,-0.8228343083017432,0.012
60,7.285714285714286,60,0.23,1.2,1,-0.8285953005698452,0.01,-0.8228384150976662,0.012
60,7.3655462184873945,60,0.23,1.2,1,-0.8285828502535705,0.01,-0.8228426844488334,0.012
60,7.4453781512605035,60,0.23,1.2,1,-0.8285706206129766,0.01,-0.8228466566773522,0.012
60,7.525210084033613,60,0.23,1.2,1,-0.8285585717103515,0.01,-0.8228504525449212,0.012
60,7.605042016806722,60,0.23,1.2,1,-0.8285459696730555,0.01,-0.8228525142205589,0.012
60,7.684873949579831,60,0.23,1.2,1,-0.828531643396651,0.01,-0.8228516101435667,0.012
60,7.76470588235294,60,0.23,1.2,1,-0.8285177819252124,0.01,-0.8228508480343024,0.012
60,7.84453781512605,60,0.23,1.2,1,-0.8285042440383461,0.01,-0.8228499829346072,0.012
60,7.924369747899159,60,0.23,1.2,1,-0.828489693714022,0.01,-0.8228472857215209,0.012
60,8.004201680672267,60,0.23,1.2,1,-0.8284748479352452,0.01,-0.8228435802861964,0.012
60,8.084033613445378,60,0.23,1.2,1,-0.8284601970826638,0.01,-0.8228400693759503,0.012
60,8.163865546218487,60,0.23,1.2,1,-0.8284461208424125,0.01,-0.8228364877704621,0.012
60,8.243697478991596,60,0.23,1.2,1,-0.828432106300587,0.01,-0.822833112987724,0.012
60,8.323529411764707,60,0.23,1.2,1,-0.8284183629384709,0.01,-0.8228297974237995,0.012
60,8.403361344537814,60,0.23,1.2,1,-0.828405019556109,0.01,-0.8228264503951841,0.012
60,8.483193277310924,60,0.23,1.2,1,-0.8283919856451252,0.01,-0.8228231298014345,0.012
60,8.563025210084033,60,0.23,1.2,1,-0.8283791499591249,0.01,-0.8228199474067723,0.008
60,8.642857142857142,60,0.23,1.2,1,-0.8283666227410366,0.01,-0.8228167734821422,0.008
60,8.722689075630251,60,0.23,1.2,1,-0.8283542848422991,0.01,-0.8228136848340865,0.008
60,8.80252100840336,60,0.23,1.2,1,-0.8283421587656499,0.01,-0.822810610283672,0.008
60,8.88235294117647,60,0.23,1.2,1,-0.828330352192774,0.01,-0.8228075980564948,0.008
60,8.96218487394958,60,0.23,1.2,1,-0.828318704085509,0.01,-0.8228046529008642,0.008
60,9.042016806722689,60,0.23,1.2,1,-0.8283072590649172,0.01,-0.822801740181296,0.008
60,9.121848739495798,60,0.23,1.2,1,-0.8282960420212021,0.01,-0.8227989057469219,0.008
60,9.201680672268907,60,0.23,1.2,1,-0.8282851648499877,0.01,-0.8227961247690169,0.008
60,9.281512605042016,60,0.23,1.2,1,-0.8282746273600711,0.01,-0.8227943295032517,0.008
60,9.361344537815125,60,0.23,1.2,1,-0.8282642620278032,0.01,-0.8227925879931208,0.008
60,9.441176470588236,60,0.23,1.2,1,-0.8282540757412036,0.01,-0.8227908747714124,0.008
60,9.521008403361344,60,0.23,1.2,1,-0.8282440741994865,0.01,-0.8227892082086462,0.008
60,9.600840336134453,60,0.23,1.2,1,-0.8282342026641061,0.01,-0.8227875395836586,0.008
60,9.680672268907562,60,0.23,1.2,1,-0.8282245559601652,0.01,-0.8227859614712845,0.008
60,9.760504201680671,60,0.23,1.2,1,-0.8282150701985178,0.01,-0.82278436556305,0.008
60,9.84033613445378,60,0.23,1.2,1,-0.828205779364521,0.01,-0.8227827834914472,0.008
60,9.92016806722689,60,0.23,1.2,1,-0.8281965972644423,0.01,-0.8227811702653313,0.008
60,10.0,60,0.23,1.2,1,-0.8281875899832408,0.01,-0.8227796503631569,0.008
