seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.15,5,4,-0.6066806551354709,0.0,-0.5980951469652863,0.002,0.002658689,0.01,0.008,-0.6391092262765504,-0.6358495061775986,-0.8880427910568643
60,1.6,60,0.15,5,4,-0.6072939059802674,0.0,-0.598478054756733,0.002,0.002658689,0.02,0.024,-0.6397311291375851,-0.6361500253157841,-0.8877637848786618
60,1.7000000000000002,60,0.15,5,4,-0.6078656287268047,0.0,-0.5987696072755008,0.002,0.002658689,0.04,0.038,-0.64025648472418,-0.6364178341129505,-0.8874907584637376
60,1.8000000000000003,60,0.15,5,4,-0.6083934409675356,0.0,-0.599064754521369,0.002,0.002658689,0.055,0.05,-0.6407623889319416,-0.6366851528698516,-0.8871887656635196
60,1.9000000000000001,60,0.15,5,4,-0.6089510724444004,0.0,-0.5993369578619828,0.002,0.002658689,0.075,0.074,-0.6412536139845451,-0.6369583384548236,-0.8868213851879193
60,2.0,60,0.15,5,4,-0.6093858488416398,0.0,-0.5995259653210717,0.0,0.002658689,0.085,0.1,-0.6416837395334398,-0.6371579395459677,-0.8864364016446368
60,2.1,60,0.15,5,4,-0.6096283677005152,0.0,-0.599648288163706,0.0,0.002658689,0.12,0.124,-0.6420391735781794,-0.6373243356662278,-0.8860739033031441
60,2.2,60,0.15,5,4,-0.609885113197405,0.0,-0.5996491153035051,0.0,0.002658689,0.155,0.15,-0.642341786180821,-0.6373305129395008,-0.8857041214761645
60,2.3000000000000003,60,0.15,5,4,-0.6101506263275323,0.0,-0.599567469261457,0.0,0.002658689,0.185,0.172,-0.6425792683926972,-0.6372346184823164,-0.8853350354376652
60,2.4000000000000004,60,0.15,5,4,-0.6103487410435888,0.0,-0.5994485907376184,0.0,0.002658689,0.22,0.204,-0.6426616931175766,-0.6370915498035524,-0.8848878319579047
60,2.5,60,0.15,5,4,-0.6105268231636162,0.0,-0.5993164319676835,0.0,0.002658689,0.24,0.238,-0.6427690988850638,-0.6369450385841805,-0.8844532179963535
60,2.6,60,0.15,5,4,-0.6106548046211365,0.0,-0.599286483361016,0.0,0.002658689,0.275,0.266,-0.6428973854091493,-0.6368424536947668,-0.883948575406495
60,2.7,60,0.15,5,4,-0.6107741909560861,0.0,-0.5992734608091076,0.0,0.002658689,0.285,0.28,-0.6429725883545567,-0.6367513519098853,-0.8834551138968063
60,2.8000000000000003,60,0.15,5,4,-0.6109467961311015,0.0,-0.5992954232543506,0.0,0.002658689,0.315,0.3,-0.6431126338895934,-0.6366954264191224,-0.8829861081356433
60,2.9000000000000004,60,0.15,5,4,-0.6111082706884681,0.0,-0.5992910552955428,0.0,0.002658689,0.325,0.328,-0.6432142942228091,-0.6366409311596567,-0.8825150794328417
60,3.0,60,0.15,5,4,-0.6112383034797398,0.0,-0.5992620525066188,0.0,0.002658689,0.34,0.358,-0.6432917099602762,-0.6365544135654375,-0.8820577219300703
60,3.1,60,0.15,5,4,-0.6113601127207938,0.0,-0.5992373164491787,0.0,0.002658689,0.345,0.378,-0.6433638126531235,-0.6364755817456165,-0.8816322622603825
60,3.2,60,0.15,5,4,-0.6114775920595854,0.0,-0.5992513535685036,0.0,0.002658689,0.375,0.4,-0.6434268269210995,-0.636410056051201,-0.881238791110578
60,3.3000000000000003,60,0.15,5,4,-0.6115877512185349,0.0,-0.599287438536445,0.0,0.002658689,0.385,0.412,-0.6434887778969098,-0.63635980070881,-0.8808639782412725
60,3.4000000000000004,60,0.15,5,4,-0.6116909208133534,0.0,-0.599328997491125,0.0,0.002658689,0.4,0.424,-0.6435549825006364,-0.6363254714706384,-0.8805011517893209
60,3.5000000000000004,60,0.15,5,4,-0.6117880203067455,0.0,-0.5993661907531024,0.0,0.002658689,0.415,0.442,-0.6436170970784071,-0.6362865459490767,-0.8801602298512
60,3.6,60,0.15,5,4,-0.6118797481425436,0.0,-0.5994009458028416,0.0,0.002658689,0.43,0.458,-0.6436756106119357,-0.6362510179818119,-0.879836707988716
60,3.7,60,0.15,5,4,-0.6119647191842148,0.0,-0.5994333391189437,0.0,0.002658689,0.43,0.464,-0.643729809593924,-0.6362176511311946,-0.8795219771195243
60,3.8000000000000003,60,0.15,5,4,-0.6120448425688477,0.0,-0.5994637189279787,0.0,0.002658689,0.43,0.47,-0.6437807355336127,-0.6361796276621734,-0.8792178725929971
60,3.9000000000000004,60,0.15,5,4,-0.6121249659113325,0.0,-0.599493479776857,0.0,0.002658689,0.435,0.482,-0.6438350794472707,-0.6361452598966821,-0.8789257484137875
60,4.0,60,0.15,5,4,-0.6122046901481571,0.0,-0.5995209442859464,0.0,0.002658689,0.445,0.498,-0.643891959841649,-0.6361091553311932,-0.8786420898667883
60,4.1,60,0.15,5,4,-0.6122803765961988,0.0,-0.5995470099655078,0.0,0.002658689,0.48,0.502,-0.6439459589230121,-0.6360740263706557,-0.8783713729251262
60,4.2,60,0.15,5,4,-0.6123419442857504,0.0,-0.5995673144496266,0.0,0.002658689,0.49,0.51,-0.6439995247695336,-0.6360377049485064,-0.8781113326730197
60,4.300000000000001,60,0.15,5,4,-0.612382880777699,0.0,-0.5995856262257361,0.0,0.002658689,0.505,0.528,-0.6440536316798583,-0.6360024267442426,-0.8778602406971647
60,4.4,60,0.15,5,4,-0.6124219253431742,0.0,-0.5996049350228541,0.0,0.002658689,0.52,0.536,-0.644102831299745,-0.6359799009092292,-0.8776237119131667
60,4.5,60,0.15,5,4,-0.6124591104021734,0.0,-0.5996187582931054,0.0,0.002658689,0.52,0.55,-0.6441497134090366,-0.6359584169404311,-0.877398142150294
60,4.6,60,0.15,5,4,-0.6124968196789642,0.0,-0.5996350045062329,0.0,0.002658689,0.53,0.554,-0.6441953648186092,-0.6359399587597016,-0.8771819457750574
60,4.7,60,0.15,5,4,-0.6125350040181626,0.0,-0.5996537054452533,0.0,0.002658689,0.555,0.556,-0.6442399043081235,-0.6359243938283387,-0.8769745254913277
60,4.800000000000001,60,0.15,5,4,-0.6125715388735692,0.0,-0.5996715741336881,0.0,0.002658689,0.555,0.562,-0.6442824531807032,-0.6359094710497607,-0.876776052570333
60,4.9,60,0.15,5,4,-0.6126065900611337,0.0,-0.5996886118161755,0.0,0.002658689,0.555,0.562,-0.6443232833260739,-0.6358951043712309,-0.876585923394284
60,5.0,60,0.15,5,4,-0.6126400967489714,0.0,-0.5997069053673564,0.0,0.002658689,0.57,0.576,-0.644362302210981,-0.6358817583864388,-0.8764028141793972
60,5.1,60,0.15,5,4,-0.6126723553413417,0.0,-0.5997247475668029,0.0,0.002658689,0.58,0.582,-0.6443998459909622,-0.6358690332088609,-0.8762269108442231
60,5.200000000000001,60,0.15,5,4,-0.6127033241859646,0.0,-0.5997419076470671,0.0,0.002658689,0.585,0.588,-0.6444358316368329,-0.6358568510479887,-0.876058030428494
60,5.300000000000001,60,0.15,5,4,-0.6127330456703299,0.0,-0.5997620023866939,0.0,0.002658689,0.59,0.592,-0.6444703650140643,-0.6358444626543769,-0.875892489718148
60,5.4,60,0.15,5,4,-0.6127617084299012,0.0,-0.5997760521667439,0.0,0.002658689,0.595,0.596,-0.644502314740315,-0.6358274719168673,-0.8757285652788289
60,5.5,60,0.15,5,4,-0.612789673507975,0.0,-0.5997675801219462,0.0,0.002658689,0.61,0.598,-0.6445302012485263,-0.635795456448665,-0.8755623788247977
60,5.6,60,0.15,5,4,-0.6128961858281629,0.0,-0.5997592577021555,0.0,0.002658689,0.615,0.606,-0.6446091716532201,-0.6357640269956696,-0.8753953599824273
60,5.700000000000001,60,0.15,5,4,-0.6129996398115322,0.0,-0.5997512865348477,0.0,0.002658689,0.635,0.612,-0.6446858465392533,-0.6357337779932253,-0.8752342936218169
60,5.800000000000001,60,0.15,5,4,-0.6130824490838437,0.0,-0.5997444729057326,0.0,0.002658689,0.64,0.618,-0.6447486690195907,-0.6357017430670957,-0.8750757685657357
60,5.9,60,0.15,5,4,-0.6131543541063982,0.0,-0.599738062149844,0.0,0.002658689,0.645,0.632,-0.6448040550434634,-0.6356679132558005,-0.8749218503047755
60,6.0,60,0.15,5,4,-0.6132180837364565,0.0,-0.5997316734210614,0.0,0.002658689,0.645,0.636,-0.6448531295981819,-0.6356358051589476,-0.8747731776416335
60,6.1,60,0.15,5,4,-0.613280957897573,0.0,-0.5997246238619929,0.0,0.002658689,0.65,0.644,-0.6448976209150707,-0.6356094707207056,-0.8746299140399502
60,6.200000000000001,60,0.15,5,4,-0.6133420696370419,0.0,-0.5997104658304289,0.0,0.002658689,0.655,0.65,-0.644940799397991,-0.6355827105384325,-0.8744913586802304
60,6.300000000000001,60,0.15,5,4,-0.613401115424213,0.0,-0.5996966523360293,0.0,0.002658689,0.665,0.656,-0.6449825803632501,-0.6355555767541607,-0.874357205108532
60,6.4,60,0.15,5,4,-0.6134582452751802,0.0,-0.5996834178541316,0.0,0.002658689,0.675,0.662,-0.6450229712067881,-0.6355280068846594,-0.874225551683688
60,6.5,60,0.15,5,4,-0.6134882100535991,0.0,-0.5996694989180976,0.0,0.002658689,0.69,0.668,-0.6450382397716009,-0.6355003015689934,-0.8740925539376976
60,6.6,60,0.15,5,4,-0.6135146441004029,0.0,-0.5996572575920914,0.0,0.002658689,0.69,0.672,-0.6450503519068439,-0.6354744820629137,-0.8739629631142098
60,6.700000000000001,60,0.15,5,4,-0.6135403389637009,0.0,-0.5996454667438424,0.0,0.002658689,0.695,0.678,-0.6450621055569719,-0.6354495445582592,-0.8738372444440533
60,6.800000000000001,60,0.15,5,4,-0.6135653537596831,0.0,-0.5996340590263997,0.0,0.002658689,0.695,0.68,-0.645073576569319,-0.6354253589069789,-0.8737153362803404
60,6.9,60,0.15,5,4,-0.6135897023579377,0.0,-0.5996229973250728,0.0,0.002658689,0.705,0.69,-0.6450847044557835,-0.6354018252218446,-0.8735969744130001
60,7.0,60,0.15,5,4,-0.6136134178674433,0.0,-0.5996121888749103,0.0,0.002658689,0.715,0.696,-0.6450956249666443,-0.6353767326125724,-0.8734821198584155
