seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.15,5,4,-0.5573712414688304,0.0,-0.5337344190861042,0.0,0.002398989,0.0,0.0,-0.5934052522364873,-0.5680544556015352,-0.8668732933240639
30,1.1,30,0.15,5,4,-0.557141282854777,0.0,-0.533638550139968,0.0,0.002398989,0.0,0.0,-0.5933682257071904,-0.568003139002401,-0.8666138868210674
30,1.2000000000000002,30,0.15,5,4,-0.5570165488639637,0.0,-0.5336027982485022,0.0,0.002398989,0.0,0.002,-0.5933802026957304,-0.5679870573920617,-0.8663814715002373
30,1.3,30,0.15,5,4,-0.5569799854540959,0.0,-0.5335851346735383,0.0,0.002398989,0.0,0.004,-0.5934462658556513,-0.5679857960004157,-0.8661561074283939
30,1.4000000000000001,30,0.15,5,4,-0.5569289376638279,0.0,-0.5336515818993495,0.0,0.002398989,0.005,0.01,-0.59353434197431,-0.5680618572451035,-0.8659330652285132
30,1.5,30,0.15,5,4,-0.5568938290225384,0.0,-0.5340781086236742,0.0,0.002398989,0.015,0.014,-0.593587126063664,-0.5683776566848047,-0.8657314390940436
30,1.6,30,0.15,5,4,-0.5568921820740597,0.0,-0.5344682672652438,0.0,0.002398989,0.015,0.018,-0.5936358187275467,-0.5686880111559458,-0.8655448773760648
30,1.7000000000000002,30,0.15,5,4,-0.556894921938777,0.0,-0.5348125343750988,0.0,0.002398989,0.04,0.034,-0.5936781968430458,-0.5689614454401473,-0.8653614289360249
30,1.8000000000000003,30,0.15,5,4,-0.5568966170812859,0.0,-0.5351292608341504,0.0,0.002398989,0.05,0.046,-0.5937148537181461,-0.569207983616243,-0.8651827339246044
30,1.9000000000000001,30,0.15,5,4,-0.5569549186607246,0.0,-0.5354650208319668,0.0,0.002398989,0.06,0.07,-0.593813727038992,-0.5694616852490253,-0.8650268519159455
30,2.0,30,0.15,5,4,-0.5569913127514582,0.0,-0.5358789747907481,0.0,0.002398989,0.08,0.094,-0.5938990861884694,-0.5697563856398083,-0.8648587347599349
30,2.1,30,0.15,5,4,-0.557048769088079,0.0,-0.5363195320175491,0.0,0.002398989,0.11,0.112,-0.593991945997469,-0.5700585706612944,-0.8646770797776285
30,2.2,30,0.15,5,4,-0.5571748928335684,0.0,-0.5364011621489454,0.0,0.002398989,0.14,0.128,-0.5941243712109141,-0.5701752531100647,-0.8644690387789972
30,2.3000000000000003,30,0.15,5,4,-0.5572363043304217,0.0,-0.5364819452287031,0.0,0.002398989,0.165,0.156,-0.5942432069917335,-0.5702826293228649,-0.864270452544507
30,2.4000000000000004,30,0.15,5,4,-0.5572720502778047,0.0,-0.5365707872897868,0.0,0.002398989,0.195,0.184,-0.5943404100100419,-0.5703902484901743,-0.8640470140279187
30,2.5,30,0.15,5,4,-0.5572813581797802,0.0,-0.536636280159093,0.0,0.002398989,0.22,0.214,-0.5944139626824322,-0.5704585088511491,-0.8638267719431865
30,2.6,30,0.15,5,4,-0.5572908103415797,0.0,-0.5366975651651162,0.0,0.002398989,0.24,0.23,-0.5944821236758367,-0.5705218162478325,-0.8636230631954561
30,2.7,30,0.15,5,4,-0.5573596041573041,0.0,-0.536760076923181,0.0,0.002398989,0.26,0.248,-0.5945869479691004,-0.5705881464887056,-0.8634246658506183
30,2.8000000000000003,30,0.15,5,4,-0.5574282725123015,0.0,-0.5368385975858728,0.0,0.002398989,0.275,0.282,-0.5946889386543446,-0.5706500739589206,-0.8632210779117317
30,2.9000000000000004,30,0.15,5,4,-0.5574940131006317,0.0,-0.5369129030280525,0.0,0.002398989,0.295,0.3,-0.5947848981233037,-0.5707077405785238,-0.8630313164880318
30,3.0,30,0.15,5,4,-0.5575603070662881,0.0,-0.5369960520995776,0.0,0.002398989,0.335,0.324,-0.5948869439360218,-0.5707699508135925,-0.8628487223435632
30,3.1,30,0.15,5,4,-0.5577171015550222,0.0,-0.5371880643915362,0.0,0.002398989,0.345,0.344,-0.5950611833149594,-0.5708891411675608,-0.8626412881141182
30,3.2,30,0.15,5,4,-0.5579147919185702,0.0,-0.5373849383860714,0.0,0.002398989,0.345,0.362,-0.595256332099,-0.5710068356829661,-0.8624350068189987
30,3.3000000000000003,30,0.15,5,4,-0.5581005751559751,0.0,-0.5375554165355803,0.0,0.002398989,0.35,0.376,-0.5954167729486002,-0.5711129111684367,-0.8622225283580406
30,3.4000000000000004,30,0.15,5,4,-0.5582838249591129,0.0,-0.5377248591467331,0.0,0.002398989,0.375,0.394,-0.5955575664211126,-0.571216582818355,-0.8620069005132286
30,3.5000000000000004,30,0.15,5,4,-0.5584962478635808,0.0,-0.5378947482312963,0.0,0.002398989,0.385,0.418,-0.5957144751244108,-0.5713401873277367,-0.8617995538870933
30,3.6,30,0.15,5,4,-0.558806845609757,0.0,-0.5381256861782088,0.0,0.002398989,0.405,0.44,-0.5959251261643378,-0.5715332027494565,-0.8615752616581939
30,3.7,30,0.15,5,4,-0.5591002328450734,0.0,-0.538343435140467,0.0,0.002398989,0.415,0.452,-0.5961240587443137,-0.571715242274829,-0.8613636715214841
30,3.8000000000000003,30,0.15,5,4,-0.5593772681679458,0.0,-0.5385535319804277,0.0,0.002398989,0.43,0.466,-0.5962896485833405,-0.5718900911260933,-0.8611608295301384
30,3.9000000000000004,30,0.15,5,4,-0.5596400298806533,0.0,-0.538754833250846,0.0,0.002398989,0.43,0.486,-0.5964259560585865,-0.5720572854336902,-0.8609671737225303
30,4.0,30,0.15,5,4,-0.5598893032499214,0.0,-0.5389457192806105,0.0,0.002398989,0.445,0.502,-0.5965505526896301,-0.5722158656288207,-0.8607836428287894
30,4.1,30,0.15,5,4,-0.5600935934199266,0.0,-0.5391635766428544,0.0,0.002398989,0.465,0.518,-0.5966690223710645,-0.5724049389182089,-0.8605950568990878
30,4.2,30,0.15,5,4,-0.560293022998905,0.0,-0.5393584897603455,0.0,0.002398989,0.485,0.532,-0.596791610905889,-0.5725781296121956,-0.8604041970879066
30,4.300000000000001,30,0.15,5,4,-0.5604799247483516,0.0,-0.5395431350520159,0.0,0.002398989,0.5,0.55,-0.5969064068912698,-0.5727424416167605,-0.8602211063426263
30,4.4,30,0.15,5,4,-0.5606595796319255,0.0,-0.5397185243954101,0.0,0.002398989,0.51,0.558,-0.5970169774501655,-0.5728971527791253,-0.8600456107254252
30,4.5,30,0.15,5,4,-0.5608352544722234,0.0,-0.539880021863275,0.0,0.002398989,0.535,0.572,-0.5971252239157626,-0.5730330647011475,-0.8598728632389434
30,4.6,30,0.15,5,4,-0.561002799529191,0.0,-0.5400344552702505,0.0,0.002398989,0.55,0.582,-0.5972253003685164,-0.5731631419661969,-0.859707957763983
30,4.7,30,0.15,5,4,-0.5611733546935191,0.0,-0.5401967602161092,0.0,0.002398989,0.56,0.592,-0.5973244432875725,-0.5732975253250661,-0.8595502150187244
30,4.800000000000001,30,0.15,5,4,-0.561328163568315,0.0,-0.5403540060455582,0.0,0.002398989,0.565,0.604,-0.5974138143046333,-0.5734274353918783,-0.8593971329877054
30,4.9,30,0.15,5,4,-0.5614709029372981,0.0,-0.540505942382526,0.0,0.002398989,0.585,0.61,-0.597495843119855,-0.5735527657178291,-0.8592490081432391
30,5.0,30,0.15,5,4,-0.5616040673285843,0.0,-0.5406503683812863,0.0,0.002398989,0.62,0.618,-0.5975720730813279,-0.573657893498356,-0.8591061200808181
30,5.1,30,0.15,5,4,-0.5617306290625358,0.0,-0.5407886616666038,0.0,0.002398989,0.635,0.622,-0.5976445624457538,-0.5737549245558771,-0.8589686394637945
30,5.200000000000001,30,0.15,5,4,-0.5618521693391917,0.0,-0.5409188963614806,0.0,0.002398989,0.635,0.632,-0.5977157768497522,-0.5738464140651793,-0.8588345155195668
30,5.300000000000001,30,0.15,5,4,-0.561961379974765,0.0,-0.5410439738499394,0.0,0.002398989,0.64,0.644,-0.5977842424616489,-0.573934300816681,-0.8587055080309512
30,5.4,30,0.15,5,4,-0.5620649759292354,0.0,-0.5411644201501633,0.0,0.002398989,0.655,0.652,-0.5978502265594896,-0.5740189515560343,-0.8585813936177829
30,5.5,30,0.15,5,4,-0.5621646888023042,0.0,-0.541280354033825,0.0,0.002398989,0.66,0.662,-0.5979136600625062,-0.5741004526573097,-0.8584619193307911
30,5.6,30,0.15,5,4,-0.5622609080929378,0.0,-0.5413943151768865,0.0,0.002398989,0.67,0.67,-0.5979731285542417,-0.5741810676468426,-0.8583475065730831
30,5.700000000000001,30,0.15,5,4,-0.5623539690019875,0.0,-0.541505460742841,0.0,0.002398989,0.68,0.678,-0.598030095562297,-0.5742599089396813,-0.8582373788137247
30,5.800000000000001,30,0.15,5,4,-0.5624217466377711,0.0,-0.541620846392935,0.0,0.002398989,0.68,0.686,-0.5980603420145565,-0.5743419636078854,-0.8581288742166449
30,5.9,30,0.15,5,4,-0.5624755193404811,0.0,-0.5417289488827453,0.0,0.002398989,0.68,0.692,-0.5980765661688495,-0.5744243520769957,-0.8580228619800568
30,6.0,30,0.15,5,4,-0.5625277250498509,0.0,-0.541833522082941,0.0,0.002398989,0.685,0.698,-0.5980925103501572,-0.5745040431831859,-0.8579205096323907
30,6.1,30,0.15,5,4,-0.5625723706155569,0.0,-0.5419355295140328,0.0,0.002398989,0.7,0.706,-0.5981052171380377,-0.5745804248959591,-0.857821103921063
30,6.200000000000001,30,0.15,5,4,-0.5626140090843714,0.0,-0.5420341042107586,0.0,0.002398989,0.7,0.71,-0.5981167147613553,-0.5746539008532847,-0.8577248234265402
30,6.300000000000001,30,0.15,5,4,-0.562654292482898,0.0,-0.5421294606186237,0.0,0.002398989,0.71,0.71,-0.5981278288750124,-0.5747249660543641,-0.8576316720433574
30,6.4,30,0.15,5,4,-0.5626889785742332,0.0,-0.5422216622748052,0.0,0.002398989,0.72,0.716,-0.5981387330479062,-0.5747937252433267,-0.8575415029245254
30,6.5,30,0.15,5,4,-0.5627212116482968,0.0,-0.5423111525243087,0.0,0.002398989,0.72,0.716,-0.5981491569419631,-0.5748604415533168,-0.8574541437442986
30,6.6,30,0.15,5,4,-0.5627531908641749,0.0,-0.5423978976728202,0.0,0.002398989,0.725,0.722,-0.5981597613296621,-0.5749251227942319,-0.8573695559852547
30,6.700000000000001,30,0.15,5,4,-0.5627844301854039,0.0,-0.5424820418600134,0.0,0.002398989,0.735,0.726,-0.5981702251279198,-0.5749878907596273,-0.8572874519672672
30,6.800000000000001,30,0.15,5,4,-0.5628099752179905,0.0,-0.5425632603918822,0.0,0.002398989,0.74,0.734,-0.5981772860988838,-0.5750483319356963,-0.857207053426726
30,6.9,30,0.15,5,4,-0.5628155184590636,0.0,-0.5426407160967894,0.0,0.002398989,0.75,0.742,-0.5981714478635409,-0.5751053284333064,-0.8571260563906274
30,7.0,30,0.15,5,4,-0.5628192528272674,0.0,-0.5427161515785807,0.0,0.002398989,0.755,0.748,-0.598164687323134,-0.575161406062251,-0.8570461603603291
