seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.800000000000001,40,0.15,5,4,-0.5858233174609452,0.0,-0.569897504408471,0.0,0.002312409,0.64,0.616,-0.6159449926282754,-0.6060027284862471,-0.8555468621454945
40,5.9,40,0.15,5,4,-0.5860171975539138,0.0,-0.5700195241637245,0.0,0.002312409,0.645,0.62,-0.6160934926679656,-0.6060558501016589,-0.8553720977132998
40,6.0,40,0.15,5,4,-0.5862042583539943,0.0,-0.5701232912742032,0.0,0.002312409,0.66,0.622,-0.6162294396956299,-0.6061001957587977,-0.8551979898852903
40,6.1,40,0.15,5,4,-0.5863844694366442,0.0,-0.5702225420263648,0.0,0.002312409,0.665,0.626,-0.6163599736529249,-0.60614200184453,-0.855029814758639
40,6.200000000000001,40,0.15,5,4,-0.586559052517013,0.0,-0.5703186345645389,0.0,0.002312409,0.67,0.63,-0.6164864601627104,-0.6061826773311745,-0.8548672429325977
40,6.300000000000001,40,0.15,5,4,-0.5867278187832173,0.0,-0.5704115299995651,0.0,0.002312409,0.675,0.63,-0.6166087610969566,-0.6062219699537436,-0.8547100121408687
40,6.4,40,0.15,5,4,-0.5868912253618392,0.0,-0.5705013790175689,0.0,0.002312409,0.68,0.638,-0.6167271521028892,-0.6062599832174932,-0.8545579050266348
40,6.5,40,0.15,5,4,-0.5870494355664747,0.0,-0.5705884047466402,0.0,0.002312409,0.68,0.646,-0.6168417846243767,-0.6062968029826519,-0.854410490015929
40,6.6,40,0.15,5,4,-0.5872026322261569,0.0,-0.5706726829147538,0.0,0.002312409,0.685,0.656,-0.6169528505274229,-0.6063324992630643,-0.8542677166667143
40,6.700000000000001,40,0.15,5,4,-0.587353137678714,0.0,-0.5707522322424433,0.0,0.002312409,0.685,0.658,-0.6170618376720467,-0.6063657906247889,-0.8541276740347887
40,6.800000000000001,40,0.15,5,4,-0.5875007064344097,0.0,-0.5708242139347941,0.0,0.002312409,0.685,0.664,-0.617172763590104,-0.6063939300271375,-0.8539873064223837
40,6.9,40,0.15,5,4,-0.5876438834931771,0.0,-0.5708939898478811,0.0,0.002312409,0.685,0.674,-0.6172842482102184,-0.6064186089682192,-0.8538486176319906
40,7.0,40,0.15,5,4,-0.5877828397914486,0.0,-0.5709616499699715,0.0,0.002312409,0.695,0.678,-0.6173924165011462,-0.6064425245997426,-0.8537139561571371
