seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.300000000000001,10,0.15,5,4,-0.5527200847927642,0.0,-0.5537929506637425,0.0,0.002529129,0.53,0.454,-0.5950003487531399,-0.5982948328377621,-0.8778381244014857
10,4.4,10,0.15,5,4,-0.5527985734434715,0.0,-0.5539595123786178,0.0,0.002529129,0.535,0.464,-0.59502328818039,-0.5984480659817406,-0.8776572924595106
10,4.5,10,0.15,5,4,-0.5528733752234004,0.0,-0.5541180215385574,0.0,0.002529129,0.54,0.474,-0.5950642608571657,-0.5985912689640075,-0.8774787188564874
10,4.6,10,0.15,5,4,-0.552944741978366,0.0,-0.5542762559594887,0.0,0.002529129,0.54,0.484,-0.5951068523054638,-0.5987091195055358,-0.8773073145872589
10,4.7,10,0.15,5,4,-0.5530141593412141,0.0,-0.5544344941407139,0.0,0.002529129,0.54,0.486,-0.5951533495594938,-0.5988283186482145,-0.8771415963808981
10,4.800000000000001,10,0.15,5,4,-0.5530811875462341,0.0,-0.5545863128718439,0.0,0.002529129,0.55,0.494,-0.5951996151299986,-0.5989427297746704,-0.8769826473599945
10,4.9,10,0.15,5,4,-0.5531455879485735,0.0,-0.55472728577566,0.0,0.002529129,0.56,0.502,-0.5952438664297192,-0.5990494126096462,-0.8768270352634595
10,5.0,10,0.15,5,4,-0.5532069772027919,0.0,-0.5548623706195965,0.0,0.002529129,0.565,0.516,-0.5952861372272046,-0.599151675117192,-0.8766777518560522
10,5.1,10,0.15,5,4,-0.5532659298516737,0.0,-0.5549992019999345,0.0,0.002529129,0.57,0.532,-0.5953281861956914,-0.5992551350935339,-0.8765336463209642
10,5.200000000000001,10,0.15,5,4,-0.5533225403297799,0.0,-0.5551311078464211,0.0,0.002529129,0.575,0.54,-0.5953685511865522,-0.5993550844930144,-0.8763952248914478
10,5.300000000000001,10,0.15,5,4,-0.5533769384534633,0.0,-0.5552347850708689,0.0,0.002529129,0.58,0.554,-0.5953899538983755,-0.599432922526967,-0.8762509981715775
10,5.4,10,0.15,5,4,-0.5534291614325927,0.0,-0.555333779624914,0.0,0.002529129,0.59,0.566,-0.5954008324500131,-0.5995044617003688,-0.8761122061028975
10,5.5,10,0.15,5,4,-0.5534797092012925,0.0,-0.5554299496743087,0.0,0.002529129,0.595,0.576,-0.5953935581041587,-0.5995766596720976,-0.8759780450641965
10,5.6,10,0.15,5,4,-0.5535270558878116,0.0,-0.5555222075785518,0.0,0.002529129,0.6,0.582,-0.5953873673314998,-0.5996453952506006,-0.8758480378623575
10,5.700000000000001,10,0.15,5,4,-0.5535726497882928,0.0,-0.5556110777345407,0.0,0.002529129,0.605,0.594,-0.5953816824169571,-0.599711535129757,-0.8757225952179942
10,5.800000000000001,10,0.15,5,4,-0.5536153204267624,0.0,-0.555701007497248,0.0,0.002529129,0.61,0.598,-0.5953751191918526,-0.599778107366222,-0.8755992865642938
10,5.9,10,0.15,5,4,-0.553654824846801,0.0,-0.5557924686457808,0.0,0.002529129,0.625,0.6,-0.5953670864508618,-0.5998452587472763,-0.8754773130255881
10,6.0,10,0.15,5,4,-0.5536929855089052,0.0,-0.5558807107579001,0.0,0.002529129,0.625,0.61,-0.5953593627697192,-0.5999087980022157,-0.875359591642648
10,6.1,10,0.15,5,4,-0.5537298555063289,0.0,-0.5559659986597497,0.0,0.002529129,0.63,0.612,-0.5953519098438266,-0.5999688039472615,-0.87524579371049
10,6.200000000000001,10,0.15,5,4,-0.5537602571400159,0.0,-0.5560485123375715,0.0,0.002529129,0.635,0.616,-0.5953446884798773,-0.6000268562417271,-0.8751355097823846
10,6.300000000000001,10,0.15,5,4,-0.5537585570689452,0.0,-0.5561283758086262,0.0,0.002529129,0.635,0.62,-0.5953377137617281,-0.6000830831481362,-0.8750281068757769
10,6.4,10,0.15,5,4,-0.5537568516088437,0.0,-0.5561983521563663,0.0,0.002529129,0.645,0.63,-0.5953310055583827,-0.6001326700807439,-0.8749224426462702
10,6.5,10,0.15,5,4,-0.5537551897028306,0.0,-0.5562593244036932,0.0,0.002529129,0.645,0.638,-0.5953243341568357,-0.6001782600880918,-0.8748173177442391
10,6.6,10,0.15,5,4,-0.5537534717175279,0.0,-0.5563184777421172,0.0,0.002529129,0.645,0.646,-0.5953178303694413,-0.6002245919691339,-0.8747142966719625
10,6.700000000000001,10,0.15,5,4,-0.553751936919969,0.0,-0.5563757450430902,0.0,0.002529129,0.65,0.654,-0.5953115447018776,-0.6002693986572188,-0.8746144513337372
10,6.800000000000001,10,0.15,5,4,-0.5537504246183518,0.0,-0.5564318047920297,0.0,0.002529129,0.65,0.664,-0.5953056254755699,-0.6003125182311886,-0.8745175406055619
10,6.9,10,0.15,5,4,-0.5537489125309675,0.0,-0.5564857112456697,0.0,0.002529129,0.65,0.668,-0.5952995993825212,-0.6003509517390219,-0.874423455509354
10,7.0,10,0.15,5,4,-0.5537474015963274,0.0,-0.5565383228939343,0.0,0.002529129,0.655,0.674,-0.5952929625787269,-0.6003884969304051,-0.8743320902962063
