seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.15,5,4,-0.3790379124795818,0.055,-0.44220186855904176,0.044,0.002150969,0.0,0.0,-0.45801262764781364,-0.49949654487370887,-0.8644380671653262
70,0.8728571428571429,70,0.15,5,4,-0.38135418111634084,0.055,-0.4442403875221074,0.036,0.002150969,0.0,0.0,-0.45967986877870165,-0.5010156592232354,-0.8644271477565075
70,0.9364285714285714,70,0.15,5,4,-0.3833349632154741,0.05,-0.4459062200406003,0.03,0.002150969,0.0,0.0,-0.46107993948283965,-0.5023235475156428,-0.8644194455633031
70,1.0,70,0.15,5,4,-0.3851709228111243,0.035,-0.4474026687201258,0.026,0.002150969,0.0,0.0,-0.46236675573086383,-0.5034918156953883,-0.8644049574675003
70,1.1,70,0.15,5,4,-0.38763485529654385,0.035,-0.4496083225719887,0.016,0.002150969,0.0,0.0,-0.46411011511992867,-0.5052328128323988,-0.8643801683314766
70,1.2000000000000002,70,0.15,5,4,-0.3900395323413007,0.015,-0.45153796605366775,0.01,0.002150969,0.0,0.0,-0.46581185231014094,-0.5067982071189479,-0.8643783753986801
70,1.3,70,0.15,5,4,-0.39212669085710145,0.01,-0.4530352789850127,0.002,0.002150969,0.005,0.002,-0.46718331653023937,-0.5080459054143349,-0.8643594754547527
70,1.4000000000000001,70,0.15,5,4,-0.39391063485180344,0.005,-0.45424377134509825,0.002,0.002150969,0.01,0.006,-0.4683567100509903,-0.5090957022985227,-0.8643223896636025
70,1.5,70,0.15,5,4,-0.395388654836549,0.0,-0.4549604225416779,0.002,0.002150969,0.015,0.01,-0.4691856308356705,-0.5098716192991427,-0.8641992836196737
70,1.6,70,0.15,5,4,-0.39665539314612397,0.0,-0.45527967970506295,0.002,0.002150969,0.04,0.024,-0.46974720745006804,-0.5104307284397546,-0.8640260119586469
70,1.7000000000000002,70,0.15,5,4,-0.3976500898557588,0.0,-0.45559357629083463,0.0,0.002150969,0.055,0.04,-0.47025597418170834,-0.5108842353116181,-0.8638465932381366
70,1.8000000000000003,70,0.15,5,4,-0.398055819774299,0.0,-0.4557943952462132,0.0,0.002150969,0.065,0.056,-0.4703701194937415,-0.5111742437245377,-0.8635526391202287
70,1.9000000000000001,70,0.15,5,4,-0.3982663839550707,0.0,-0.4559752983493916,0.0,0.002150969,0.08,0.078,-0.4701150147389669,-0.5113815773691026,-0.8631889082710129
70,2.0,70,0.15,5,4,-0.39862218818017064,0.0,-0.4562244523415259,0.0,0.002150969,0.085,0.106,-0.46994760441912026,-0.5115220271981102,-0.8627876520951628
70,2.1,70,0.15,5,4,-0.39919431524388466,0.0,-0.4567302764403341,0.0,0.002150969,0.105,0.138,-0.4699130184553333,-0.5117989040949403,-0.8623234673034814
70,2.2,70,0.15,5,4,-0.4000777306494642,0.0,-0.45764530630226735,0.0,0.002150969,0.13,0.164,-0.47013199968998076,-0.5123897834340652,-0.861752317113119
70,2.3000000000000003,70,0.15,5,4,-0.40088152280740685,0.0,-0.45847441083532897,0.0,0.002150969,0.15,0.196,-0.470333660406472,-0.5129265634775002,-0.8612379494884951
70,2.4000000000000004,70,0.15,5,4,-0.4016171090800044,0.0,-0.4592662203460918,0.0,0.002150969,0.18,0.232,-0.4705203197999263,-0.513431957471156,-0.8607815713838934
70,2.5,70,0.15,5,4,-0.40235018466583666,0.0,-0.46001490348273005,0.0,0.002150969,0.21,0.264,-0.47073115752110095,-0.5139189540948189,-0.8603479710351892
70,2.6,70,0.15,5,4,-0.4030791599674681,0.0,-0.4606669707222923,0.0,0.002150969,0.23,0.286,-0.47096124871699774,-0.5143499613889524,-0.8599437268257506
70,2.7,70,0.15,5,4,-0.40378318321217443,0.0,-0.46129360089330684,0.0,0.002150969,0.255,0.312,-0.4712110035635558,-0.5147473148529788,-0.8595699197369447
70,2.8000000000000003,70,0.15,5,4,-0.4044395843661314,0.0,-0.46183053509102456,0.0,0.002150969,0.28,0.324,-0.4714492665451154,-0.5151309827787312,-0.8592141947022961
70,2.9000000000000004,70,0.15,5,4,-0.4050680279925901,0.0,-0.4623473817307151,0.0,0.002150969,0.295,0.344,-0.4717131382981442,-0.5155435206702205,-0.8588749993260929
70,3.0,70,0.15,5,4,-0.4058563684167339,0.0,-0.4631929271653629,0.0,0.002150969,0.315,0.362,-0.47219167552889385,-0.5161610900051775,-0.8585554631834017
70,3.1,70,0.15,5,4,-0.4067278450045287,0.0,-0.4641052406994231,0.0,0.002150969,0.33,0.386,-0.47277477235302745,-0.516837128787974,-0.8582374371199887
70,3.2,70,0.15,5,4,-0.40751786785263,0.0,-0.4649551804501869,0.0,0.002150969,0.35,0.41,-0.4733260000316991,-0.517453873081588,-0.8579293378739808
70,3.3000000000000003,70,0.15,5,4,-0.4082675692898273,0.0,-0.46574967503519626,0.0,0.002150969,0.365,0.422,-0.47385381829277035,-0.5180261440121543,-0.8576342212783576
70,3.4000000000000004,70,0.15,5,4,-0.4089774258153809,0.0,-0.466494498709032,0.0,0.002150969,0.375,0.436,-0.47435415549581333,-0.5185598864381245,-0.8573439315125051
70,3.5000000000000004,70,0.15,5,4,-0.40964470932242397,0.0,-0.4671989468163567,0.0,0.002150969,0.395,0.456,-0.4748244983109605,-0.5190635653924572,-0.8570682725956733
70,3.6,70,0.15,5,4,-0.41027239952197914,0.0,-0.46785884316236703,0.0,0.002150969,0.405,0.466,-0.47526704810940795,-0.5195370749028255,-0.8568087950348094
70,3.7,70,0.15,5,4,-0.4108644759800953,0.0,-0.4684580675787439,0.0,0.002150969,0.425,0.474,-0.4756870207662298,-0.519983577795995,-0.8565639680285948
70,3.8000000000000003,70,0.15,5,4,-0.4114238915584689,0.0,-0.4690272512677332,0.0,0.002150969,0.43,0.482,-0.47609539428473785,-0.5204079687705744,-0.8563306857214033
70,3.9000000000000004,70,0.15,5,4,-0.41195501505082005,0.0,-0.4695792538389865,0.0,0.002150969,0.445,0.496,-0.47648296914194666,-0.5208275167833382,-0.8561032023699754
70,4.0,70,0.15,5,4,-0.41246881751490727,0.0,-0.4701267530645665,0.0,0.002150969,0.455,0.51,-0.4768755968840422,-0.5212367581946208,-0.8558582604347076
70,4.1,70,0.15,5,4,-0.41295611740343974,0.0,-0.4706410532831778,0.0,0.002150969,0.48,0.53,-0.4772589614302475,-0.5216195754061129,-0.8556194017179979
70,4.2,70,0.15,5,4,-0.41340175684917724,0.0,-0.47111537629810535,0.0,0.002150969,0.5,0.542,-0.47760655849945605,-0.5219726139773933,-0.8553878907035476
70,4.300000000000001,70,0.15,5,4,-0.41379212043733027,0.0,-0.47152332885620496,0.0,0.002150969,0.51,0.552,-0.4779093130829417,-0.5222748500330224,-0.8551462937205797
70,4.4,70,0.15,5,4,-0.41418788307713067,0.0,-0.4719314293806735,0.0,0.002150969,0.515,0.568,-0.4782138388096769,-0.5225722703384972,-0.85489045589084
70,4.5,70,0.15,5,4,-0.41456536157800494,0.0,-0.4723207285347563,0.0,0.002150969,0.535,0.58,-0.47850371680270676,-0.5228560605217788,-0.854646678769894
70,4.6,70,0.15,5,4,-0.4149262770048926,0.0,-0.47269288386953884,0.0,0.002150969,0.55,0.594,-0.4787984455888502,-0.5231273809327016,-0.8544014696695119
70,4.7,70,0.15,5,4,-0.415270038796918,0.0,-0.47304796562427387,0.0,0.002150969,0.55,0.602,-0.4790854041400826,-0.5233857518351657,-0.8541634288307666
70,4.800000000000001,70,0.15,5,4,-0.41559871980104607,0.0,-0.4733899839735148,0.0,0.002150969,0.56,0.61,-0.47936029678382164,-0.523632888711476,-0.8539261138417877
70,4.9,70,0.15,5,4,-0.4159218856745192,0.0,-0.4737154555322306,0.0,0.002150969,0.57,0.622,-0.47958967577044864,-0.5238682957802413,-0.853692527859318
70,5.0,70,0.15,5,4,-0.41623204721182566,0.0,-0.47402783981174257,0.0,0.002150969,0.585,0.632,-0.4798098446072433,-0.5240955336007889,-0.8534680468637714
70,5.1,70,0.15,5,4,-0.41652964889542615,0.0,-0.4743275965451415,0.0,0.002150969,0.595,0.644,-0.48002106757756635,-0.5243141353022288,-0.8532527467829675
70,5.200000000000001,70,0.15,5,4,-0.4168155290270613,0.0,-0.47461548244797286,0.0,0.002150969,0.6,0.648,-0.4802239760656556,-0.5245240787236659,-0.8530460959722798
70,5.300000000000001,70,0.15,5,4,-0.4170899381009212,0.0,-0.47489181109920786,0.0,0.002150969,0.605,0.658,-0.48041881103716644,-0.524725621312949,-0.8528476370491802
70,5.4,70,0.15,5,4,-0.4173537805270704,0.0,-0.4751575812800518,0.0,0.002150969,0.615,0.666,-0.4806060553630521,-0.5249194511301072,-0.852656713601883
70,5.5,70,0.15,5,4,-0.4176081343736412,0.0,-0.47541373473708026,0.0,0.002150969,0.615,0.666,-0.48078662706098524,-0.5251062941134907,-0.8524730500702351
70,5.6,70,0.15,5,4,-0.4178526062321435,0.0,-0.47566011901827593,0.0,0.002150969,0.635,0.672,-0.4809600902630802,-0.525286025617046,-0.852296240625145
70,5.700000000000001,70,0.15,5,4,-0.41808907460938605,0.0,-0.4758980996985596,0.0,0.002150969,0.65,0.676,-0.48112802627428775,-0.5254597068700316,-0.8521258515395507
70,5.800000000000001,70,0.15,5,4,-0.41831674457195756,0.0,-0.47612733978380817,0.0,0.002150969,0.65,0.68,-0.48128958829703794,-0.5256168722478706,-0.8519615488442435
70,5.9,70,0.15,5,4,-0.41853640879485166,0.0,-0.47634849838897947,0.0,0.002150969,0.67,0.68,-0.4814454561149445,-0.5257661492379443,-0.85180302229071
70,6.0,70,0.15,5,4,-0.41874871225916754,0.0,-0.4765622726901533,0.0,0.002150969,0.67,0.684,-0.4815961580027076,-0.5259104322816145,-0.8516499367621079
70,6.1,70,0.15,5,4,-0.4189583830620392,0.0,-0.4767707043935396,0.0,0.002150969,0.675,0.688,-0.48174272249252625,-0.5260527450918646,-0.8515012261644594
70,6.200000000000001,70,0.15,5,4,-0.4191696844905321,0.0,-0.4769758021395405,0.0,0.002150969,0.675,0.692,-0.4818862369176332,-0.5261958455644954,-0.8513559589340287
70,6.300000000000001,70,0.15,5,4,-0.41937406109003234,0.0,-0.47717420769792424,0.0,0.002150969,0.675,0.694,-0.4820250462717852,-0.5263342824230951,-0.851215448665797
70,6.4,70,0.15,5,4,-0.4195719532757309,0.0,-0.47736174968736744,0.0,0.002150969,0.675,0.698,-0.48215948259195845,-0.526468241564076,-0.8510793512387411
70,6.5,70,0.15,5,4,-0.41976497099588517,0.0,-0.4775321392759172,0.0,0.002150969,0.69,0.704,-0.4822906087677409,-0.5265986321642373,-0.8509475840039518
70,6.6,70,0.15,5,4,-0.41995510269396075,0.0,-0.4776967553900418,0.0,0.002150969,0.7,0.704,-0.4824195275806774,-0.526726189387895,-0.8508197551317429
70,6.700000000000001,70,0.15,5,4,-0.4201390106013284,0.0,-0.4778556789898519,0.0,0.002150969,0.71,0.708,-0.4825443270253464,-0.526849326549856,-0.8506953222824934
70,6.800000000000001,70,0.15,5,4,-0.4203168960244388,0.0,-0.47800614621516224,0.0,0.002150969,0.71,0.71,-0.48266503427067586,-0.526967838029569,-0.8505729075767493
70,6.9,70,0.15,5,4,-0.42048951614993557,0.0,-0.47815217314491365,0.0,0.002150969,0.71,0.722,-0.4827822026720307,-0.5270828654675622,-0.8504541342054879
70,7.0,70,0.15,5,4,-0.42065715306434703,0.0,-0.4782939965852726,0.0,0.002150969,0.71,0.73,-0.4828959743574992,-0.5271946022868352,-0.8503388091336089
