seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.15,5,4,-0.5432664557326482,0.0,-0.5585905429366061,0.0,0.002267149,0.17,0.194,-0.5875211270866707,-0.6003440233737755,-0.8687491253783173
80,2.1,80,0.15,5,4,-0.5437246723607853,0.0,-0.5588601826749707,0.0,0.002267149,0.195,0.218,-0.5878541296208082,-0.6005378277615427,-0.8684361305161994
80,2.2,80,0.15,5,4,-0.5440011045467676,0.0,-0.5591048537061843,0.0,0.002267149,0.215,0.242,-0.5880522764213296,-0.6007213043557058,-0.8680935596596167
80,2.3000000000000003,80,0.15,5,4,-0.5442622531651119,0.0,-0.559358568619455,0.0,0.002267149,0.25,0.264,-0.5882638579375382,-0.60087718110467,-0.8677624302165802
80,2.4000000000000004,80,0.15,5,4,-0.5445417395093112,0.0,-0.5595814661359773,0.0,0.002267149,0.26,0.29,-0.5885202496932507,-0.6010400785405284,-0.8674379174771496
80,2.5,80,0.15,5,4,-0.544808219953524,0.0,-0.5597926484771066,0.0,0.002267149,0.295,0.314,-0.5887730242348573,-0.6011951696633696,-0.8671377485103594
80,2.6,80,0.15,5,4,-0.5450554360029506,0.0,-0.5599974032734668,0.0,0.002267149,0.34,0.348,-0.5889908372751967,-0.6013389102581416,-0.8668482291147207
80,2.7,80,0.15,5,4,-0.5452845124345566,0.0,-0.5601521368041239,0.0,0.002267149,0.345,0.37,-0.5891788371018,-0.6014564368934175,-0.866566514470444
80,2.8000000000000003,80,0.15,5,4,-0.5454912434730909,0.0,-0.5602657780746757,0.0,0.002267149,0.39,0.382,-0.5893462359638495,-0.6015297114055479,-0.8662950130398339
80,2.9000000000000004,80,0.15,5,4,-0.5456840302839187,0.0,-0.5603714533752562,0.0,0.002267149,0.415,0.402,-0.5894990472125107,-0.6015750170954669,-0.8660419136705302
80,3.0,80,0.15,5,4,-0.54586450095598,0.0,-0.5604700486455559,0.0,0.002267149,0.43,0.426,-0.5896419168758533,-0.6015970441131736,-0.8658068135097416
80,3.1,80,0.15,5,4,-0.546039637110033,0.0,-0.5605646294584876,0.0,0.002267149,0.465,0.448,-0.5897785218833865,-0.6016186100269005,-0.8655865437115483
80,3.2,80,0.15,5,4,-0.5462237324000104,0.0,-0.5606639503042677,0.0,0.002267149,0.48,0.462,-0.5899125021561195,-0.6016426506599171,-0.8653742374490294
80,3.3000000000000003,80,0.15,5,4,-0.5463970252907964,0.0,-0.5607569414901226,0.0,0.002267149,0.495,0.48,-0.5900386134885266,-0.6016652503397476,-0.8651754420935456
80,3.4000000000000004,80,0.15,5,4,-0.546560196254602,0.0,-0.5608445406803958,0.0,0.002267149,0.51,0.5,-0.5901315389556344,-0.6016834134139646,-0.8649797028700986
80,3.5000000000000004,80,0.15,5,4,-0.5467140798611527,0.0,-0.5609426928118361,0.0,0.002267149,0.535,0.518,-0.5902137179709138,-0.6017182916465558,-0.8647966802877224
80,3.6,80,0.15,5,4,-0.5468996243319934,0.0,-0.5610452547583575,0.0,0.002267149,0.545,0.536,-0.5903157078431633,-0.6017597362943764,-0.8646189475714983
80,3.7,80,0.15,5,4,-0.5471179427178586,0.0,-0.5611447533808687,0.0,0.002267149,0.56,0.546,-0.5904363280866414,-0.6017934686606705,-0.8644441471800539
80,3.8000000000000003,80,0.15,5,4,-0.5473252275586075,0.0,-0.5612550761653669,0.0,0.002267149,0.58,0.554,-0.5905510559837983,-0.6018274654570692,-0.864271794806059
80,3.9000000000000004,80,0.15,5,4,-0.547500762195086,0.0,-0.5613413475470141,0.0,0.002267149,0.59,0.566,-0.5906495373862171,-0.6018370954321636,-0.8640995987759216
80,4.0,80,0.15,5,4,-0.5476564962508149,0.0,-0.5614138091367621,0.0,0.002267149,0.59,0.576,-0.5907378844027747,-0.6018350098773739,-0.8639315706116484
80,4.1,80,0.15,5,4,-0.5478046676398333,0.0,-0.5614826058976633,0.0,0.002267149,0.59,0.588,-0.5908218368070821,-0.6018330314432366,-0.8637720306930938
80,4.2,80,0.15,5,4,-0.5479459946330926,0.0,-0.5615481883585368,0.0,0.002267149,0.605,0.592,-0.5909020088694276,-0.6018313480303914,-0.8636203719659543
80,4.300000000000001,80,0.15,5,4,-0.5481154455844921,0.0,-0.5616208345674897,0.0,0.002267149,0.62,0.602,-0.5909985795257033,-0.6018347180687659,-0.8634707849667737
80,4.4,80,0.15,5,4,-0.5482986921782358,0.0,-0.5616975348020632,0.0,0.002267149,0.625,0.61,-0.5910992389619005,-0.6018340391727726,-0.8633260579778788
80,4.5,80,0.15,5,4,-0.548476015112452,0.0,-0.5617602374939186,0.0,0.002267149,0.635,0.61,-0.5911819434456816,-0.6018359854657542,-0.8631869886236253
80,4.6,80,0.15,5,4,-0.5486513722731077,0.0,-0.5618274539300757,0.0,0.002267149,0.65,0.618,-0.5912639919385271,-0.60184673960543,-0.8630497779696554
80,4.7,80,0.15,5,4,-0.5488255615408003,0.0,-0.561901994314979,0.0,0.002267149,0.67,0.626,-0.5913446055824374,-0.601866855012999,-0.8629127131234384
80,4.800000000000001,80,0.15,5,4,-0.5489942171328538,0.0,-0.5619738151834001,0.0,0.002267149,0.67,0.638,-0.591423037590775,-0.6018872465644689,-0.8627811641352972
80,4.9,80,0.15,5,4,-0.5491567285180888,0.0,-0.5620429269033159,0.0,0.002267149,0.675,0.648,-0.5914987993549141,-0.6019069756320368,-0.8626551051918692
80,5.0,80,0.15,5,4,-0.5493121145194774,0.0,-0.5621090727791271,0.0,0.002267149,0.68,0.658,-0.5915711576475323,-0.6019258415457471,-0.8625342325260553
80,5.1,80,0.15,5,4,-0.5494690627889809,0.0,-0.5621870328860175,0.0,0.002267149,0.69,0.67,-0.5916700695369882,-0.6019593798569537,-0.8624145459416526
80,5.200000000000001,80,0.15,5,4,-0.5496211821979398,0.0,-0.5622629282132638,0.0,0.002267149,0.69,0.674,-0.5917721834123137,-0.6019954034835772,-0.8622986418935337
80,5.300000000000001,80,0.15,5,4,-0.5497675703432648,0.0,-0.5623336283995789,0.0,0.002267149,0.695,0.682,-0.5918707255392341,-0.6020300305236607,-0.8621873370308017
80,5.4,80,0.15,5,4,-0.5499091759321438,0.0,-0.5624014720017109,0.0,0.002267149,0.7,0.688,-0.5919685346487783,-0.6020625377444875,-0.862080565426448
80,5.5,80,0.15,5,4,-0.5500454727410186,0.0,-0.5624669405039675,0.0,0.002267149,0.705,0.696,-0.5920625908766264,-0.6020922854856885,-0.8619777785887535
80,5.6,80,0.15,5,4,-0.5501769434422052,0.0,-0.5625311678388969,0.0,0.002267149,0.715,0.702,-0.5921533010495839,-0.6021236380067158,-0.8618817353559804
80,5.700000000000001,80,0.15,5,4,-0.5503038272269226,0.0,-0.5625936376148308,0.0,0.002267149,0.715,0.706,-0.5922408876650608,-0.6021549668720935,-0.8617899850539105
80,5.800000000000001,80,0.15,5,4,-0.5504262904232992,0.0,-0.562654000539247,0.0,0.002267149,0.72,0.716,-0.5923254265954608,-0.6021850512215297,-0.8617010116719442
80,5.9,80,0.15,5,4,-0.5505446136618598,0.0,-0.5627126405929641,0.0,0.002267149,0.72,0.718,-0.5924075610679601,-0.6022143400604777,-0.8616150330198348
80,6.0,80,0.15,5,4,-0.5506589556790313,0.0,-0.562773079016225,0.0,0.002267149,0.72,0.72,-0.5924930248002166,-0.6022451537101655,-0.8615313297510558
80,6.1,80,0.15,5,4,-0.5507695357220097,0.0,-0.5628316068692077,0.0,0.002267149,0.725,0.72,-0.5925756780678191,-0.6022750178201769,-0.8614503960295722
80,6.200000000000001,80,0.15,5,4,-0.5508764384778607,0.0,-0.5628881616769831,0.0,0.002267149,0.73,0.722,-0.5926555820689764,-0.6022984191725184,-0.8613721501951734
80,6.300000000000001,80,0.15,5,4,-0.5509801489659759,0.0,-0.5629429716374115,0.0,0.002267149,0.73,0.73,-0.5927330543134256,-0.6023175146853017,-0.8612964015420821
80,6.4,80,0.15,5,4,-0.5510806020267834,0.0,-0.5629960555087834,0.0,0.002267149,0.735,0.736,-0.5928080896425195,-0.6023360017169392,-0.8612230764319178
80,6.5,80,0.15,5,4,-0.5511778416936287,0.0,-0.5630474979102982,0.0,0.002267149,0.745,0.736,-0.5928807260397778,-0.6023539567483038,-0.8611520449902079
80,6.6,80,0.15,5,4,-0.5512717495771664,0.0,-0.5630974527562174,0.0,0.002267149,0.75,0.746,-0.5929509050375902,-0.6023711499888175,-0.8610827667266082
80,6.700000000000001,80,0.15,5,4,-0.5513635273006743,0.0,-0.5631466457154715,0.0,0.002267149,0.75,0.752,-0.5930194389621494,-0.6023876073605562,-0.8610146030695475
80,6.800000000000001,80,0.15,5,4,-0.5514530724519445,0.0,-0.5631936210125593,0.0,0.002267149,0.75,0.754,-0.5930862496164027,-0.6024026180828307,-0.8609475211520012
80,6.9,80,0.15,5,4,-0.5515422779454551,0.0,-0.5632376420002501,0.0,0.002267149,0.75,0.754,-0.5931525941663905,-0.6024157248861818,-0.8608800032045332
80,7.0,80,0.15,5,4,-0.5516286320039923,0.0,-0.563280251606212,0.0,0.002267149,0.75,0.756,-0.5932168270083169,-0.6024283791070535,-0.8608144347786817
