seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.15,5,4,-0.4247191838693749,0.325,-0.4731179311324697,0.238,0.002207499,0.0,0.0,-0.49752591833222953,-0.5292754642926404,-0.9012432142561033
90,0.23714285714285716,90,0.15,5,4,-0.4647273318033237,0.23,-0.5213919419012453,0.17,0.002207499,0.0,0.0,-0.530113878364932,-0.5676049208062339,-0.8886644653787111
90,0.3007142857142857,90,0.15,5,4,-0.48456274602243915,0.165,-0.5342883660911258,0.132,0.002207499,0.0,0.0,-0.543529004870173,-0.5763480201556603,-0.8851445067912288
90,0.36428571428571427,90,0.15,5,4,-0.4960167792501145,0.14,-0.5413042101024168,0.096,0.002207499,0.0,0.0,-0.550617492749669,-0.583098636108014,-0.8830278402895676
90,0.4278571428571428,90,0.15,5,4,-0.5034957516802255,0.105,-0.5467077467261195,0.082,0.002207499,0.0,0.0,-0.5556426061498804,-0.5876915794058619,-0.881485051211075
90,0.49142857142857144,90,0.15,5,4,-0.5086976127036891,0.065,-0.5497222651858553,0.066,0.002207499,0.0,0.0,-0.558775224076891,-0.590554666679132,-0.8805033941583225
90,0.555,90,0.15,5,4,-0.5114101569846906,0.055,-0.5517414906652038,0.048,0.002207499,0.0,0.0,-0.5610408228586422,-0.5924840424609538,-0.8796670929493977
90,0.6185714285714285,90,0.15,5,4,-0.5138452767281511,0.04,-0.5531645171857601,0.032,0.002207499,0.0,0.0,-0.5629754731512802,-0.5939597301560393,-0.8790922407870478
90,0.6821428571428572,90,0.15,5,4,-0.5157982352975431,0.035,-0.5543098075427262,0.028,0.002207499,0.0,0.0,-0.5643405189239096,-0.5949753646679541,-0.8785347424202886
90,0.7457142857142857,90,0.15,5,4,-0.5180239646174659,0.025,-0.5557660656302397,0.02,0.002207499,0.0,0.0,-0.565833930133986,-0.596036103709907,-0.8780292440379861
90,0.8092857142857143,90,0.15,5,4,-0.5202068161097252,0.02,-0.5570807675537821,0.016,0.002207499,0.0,0.0,-0.5673751531050635,-0.5970416389013888,-0.877588315470848
90,0.8728571428571429,90,0.15,5,4,-0.522018398052785,0.02,-0.5580789417735449,0.01,0.002207499,0.0,0.0,-0.568676906894536,-0.5977923507155101,-0.8772040557753247
90,0.9364285714285714,90,0.15,5,4,-0.5236754269936801,0.015,-0.5588252119955528,0.008,0.002207499,0.0,0.0,-0.5698600995259688,-0.5983067323314082,-0.8768563318334687
90,1.0,90,0.15,5,4,-0.5251856086406651,0.015,-0.5594781966965758,0.006,0.002207499,0.0,0.0,-0.5709643211373134,-0.5987578870725624,-0.8765429394334439
90,1.1,90,0.15,5,4,-0.5271432660323759,0.01,-0.5604802793059789,0.004,0.002207499,0.0,0.0,-0.5724797166556879,-0.5994045964659392,-0.8761208354900635
90,1.2000000000000002,90,0.15,5,4,-0.5288619355155473,0.01,-0.561372637561882,0.002,0.002207499,0.0,0.0,-0.5737902391972587,-0.5999159236920388,-0.8757090972116027
90,1.3,90,0.15,5,4,-0.5302611316965855,0.005,-0.5620003579930093,0.002,0.002207499,0.0,0.0,-0.5748050314403069,-0.6003333738861243,-0.8753201840818577
90,1.4000000000000001,90,0.15,5,4,-0.5315552482844901,0.005,-0.5625724390561272,0.002,0.002207499,0.005,0.002,-0.5756048128453032,-0.6006487138866966,-0.8749324959119907
90,1.5,90,0.15,5,4,-0.5328077248005592,0.005,-0.5629368993771177,0.002,0.002207499,0.005,0.006,-0.5763842040024786,-0.6007882399135899,-0.8745251662921605
90,1.6,90,0.15,5,4,-0.5342893086959143,0.005,-0.5632665381906024,0.002,0.002207499,0.01,0.014,-0.577316792033775,-0.6010008888153525,-0.8740969404817049
90,1.7000000000000002,90,0.15,5,4,-0.5358759138885049,0.005,-0.5636352699320887,0.0,0.002207499,0.015,0.024,-0.578198911708669,-0.6012729991339996,-0.8735969288973094
90,1.8000000000000003,90,0.15,5,4,-0.537266408388716,0.0,-0.5640216647963514,0.0,0.002207499,0.02,0.034,-0.5789384008573786,-0.6016207003206375,-0.8730833782598929
90,1.9000000000000001,90,0.15,5,4,-0.5384770377424052,0.0,-0.5643515261913985,0.0,0.002207499,0.035,0.042,-0.5795744227386893,-0.6019500456768357,-0.8726036329001327
90,2.0,90,0.15,5,4,-0.5395370685244157,0.0,-0.5646299160742675,0.0,0.002207499,0.05,0.046,-0.580128218346314,-0.6022417023436177,-0.8721787731534896
90,2.1,90,0.15,5,4,-0.5405877370025787,0.0,-0.5649864718951272,0.0,0.002207499,0.065,0.068,-0.580793603337862,-0.6025980108901995,-0.8717592069811264
90,2.2,90,0.15,5,4,-0.5414555258120786,0.0,-0.5654525128363014,0.0,0.002207499,0.07,0.092,-0.5814066825602625,-0.6030100409979001,-0.8713454699403613
90,2.3000000000000003,90,0.15,5,4,-0.542264205732092,0.0,-0.5659394252089939,0.0,0.002207499,0.1,0.106,-0.5819825076551998,-0.6034249153715443,-0.8709201322202461
90,2.4000000000000004,90,0.15,5,4,-0.5430211444889244,0.0,-0.566382255738748,0.0,0.002207499,0.12,0.124,-0.5825244867119139,-0.6038041718012802,-0.8704828769550094
90,2.5,90,0.15,5,4,-0.5438577588185843,0.0,-0.5668613593633667,0.0,0.002207499,0.12,0.132,-0.5831141083568063,-0.6041837430293027,-0.8700224598100167
90,2.6,90,0.15,5,4,-0.544710902317155,0.0,-0.567311109787257,0.0,0.002207499,0.135,0.142,-0.5837100166643232,-0.6045275661948208,-0.8695892134707637
90,2.7,90,0.15,5,4,-0.5455781026979016,0.0,-0.5677272928764024,0.0,0.002207499,0.145,0.148,-0.5843188137237836,-0.6048460478069554,-0.8691797616155975
90,2.8000000000000003,90,0.15,5,4,-0.5463619659938557,0.0,-0.5680723853074207,0.0,0.002207499,0.165,0.162,-0.584876785580536,-0.6051070501116729,-0.8687923414068075
90,2.9000000000000004,90,0.15,5,4,-0.5470243520897619,0.0,-0.56833640943584,0.0,0.002207499,0.18,0.174,-0.5853742014894511,-0.6052954591134942,-0.868435032976065
90,3.0,90,0.15,5,4,-0.5476389370229074,0.0,-0.568582529361121,0.0,0.002207499,0.185,0.19,-0.5858354518179515,-0.6054697106440898,-0.8681062228094438
90,3.1,90,0.15,5,4,-0.5482099976029787,0.0,-0.5688110509825526,0.0,0.002207499,0.19,0.2,-0.5862639404856129,-0.605631698805124,-0.8678004250326276
90,3.2,90,0.15,5,4,-0.5487423523772693,0.0,-0.5690238024488583,0.0,0.002207499,0.195,0.208,-0.5866632404897748,-0.605782523559141,-0.8675151544163505
90,3.3000000000000003,90,0.15,5,4,-0.5492398801416982,0.0,-0.5692224446804174,0.0,0.002207499,0.2,0.216,-0.5870195747715667,-0.6059233083686454,-0.867248296473405
90,3.4000000000000004,90,0.15,5,4,-0.5496851976348898,0.0,-0.5694217357405339,0.0,0.002207499,0.21,0.232,-0.5872839302528066,-0.6060673658771921,-0.8669944930648584
90,3.5000000000000004,90,0.15,5,4,-0.5500818639407408,0.0,-0.5696058729068858,0.0,0.002207499,0.215,0.238,-0.5875101206568041,-0.6061946317156455,-0.866741957536695
90,3.6,90,0.15,5,4,-0.5503761155192205,0.0,-0.5697640380839579,0.0,0.002207499,0.215,0.244,-0.5877027046825761,-0.6062900949722295,-0.8664815533826566
90,3.7,90,0.15,5,4,-0.5506372931246303,0.0,-0.5699110982321585,0.0,0.002207499,0.22,0.254,-0.5878870168085979,-0.6063635490329815,-0.8662307686007011
90,3.8000000000000003,90,0.15,5,4,-0.5508837388347135,0.0,-0.570048148157528,0.0,0.002207499,0.225,0.262,-0.5880608649025206,-0.6064329101878266,-0.8659889773675457
90,3.9000000000000004,90,0.15,5,4,-0.5511168985531277,0.0,-0.5701806930424506,0.0,0.002207499,0.235,0.27,-0.588225363373943,-0.6065036837867769,-0.8657569310225877
90,4.0,90,0.15,5,4,-0.5513375520198809,0.0,-0.5703060851439842,0.0,0.002207499,0.255,0.282,-0.588381005413824,-0.6065706541105275,-0.8655371357010118
90,4.1,90,0.15,5,4,-0.551546977900886,0.0,-0.5704250204767327,0.0,0.002207499,0.265,0.296,-0.5885286959536369,-0.6066341561597264,-0.8653285883570896
90,4.2,90,0.15,5,4,-0.5517458901652712,0.0,-0.5705376388567795,0.0,0.002207499,0.275,0.3,-0.5886690175557943,-0.60669447791662,-0.8651302938041283
90,4.300000000000001,90,0.15,5,4,-0.5519353530493172,0.0,-0.5706440403216797,0.0,0.002207499,0.295,0.306,-0.5887973780767437,-0.6067539705108006,-0.8649411492957176
90,4.4,90,0.15,5,4,-0.5521160743063427,0.0,-0.5707457328746374,0.0,0.002207499,0.305,0.312,-0.5889187417441911,-0.6068111519819818,-0.8647609824560573
90,4.5,90,0.15,5,4,-0.552288265638197,0.0,-0.5708426659853725,0.0,0.002207499,0.32,0.318,-0.5890343095520633,-0.6068656730710003,-0.8645890733065841
90,4.6,90,0.15,5,4,-0.5524526528472599,0.0,-0.5709351946778723,0.0,0.002207499,0.32,0.324,-0.5891446892774644,-0.6069163842492874,-0.8644250099667206
90,4.7,90,0.15,5,4,-0.5526097872991462,0.0,-0.5710296984400679,0.0,0.002207499,0.33,0.328,-0.5892540988846051,-0.6069597530163606,-0.8642646893701982
90,4.800000000000001,90,0.15,5,4,-0.5527600760780916,0.0,-0.5711079520584901,0.0,0.002207499,0.345,0.336,-0.5893481055397928,-0.6069931806819836,-0.864110635626556
90,4.9,90,0.15,5,4,-0.5529040250977209,0.0,-0.5711828823477543,0.0,0.002207499,0.35,0.346,-0.5894381527614679,-0.6070251935488511,-0.8639630971068054
90,5.0,90,0.15,5,4,-0.5530443162311853,0.0,-0.5712413062308092,0.0,0.002207499,0.35,0.356,-0.5895188633208421,-0.6070467219137999,-0.8638176713128136
90,5.1,90,0.15,5,4,-0.5531833754584966,0.0,-0.5712834135331755,0.0,0.002207499,0.355,0.362,-0.5895686470845551,-0.6070551565814127,-0.8636739928982847
90,5.200000000000001,90,0.15,5,4,-0.5533179687119789,0.0,-0.571329544051125,0.0,0.002207499,0.36,0.37,-0.5896170849168816,-0.6070663524809173,-0.8635331410706967
90,5.300000000000001,90,0.15,5,4,-0.5534482375869153,0.0,-0.5713757121023937,0.0,0.002207499,0.365,0.372,-0.5896642701708944,-0.6070782933806136,-0.8633990930800396
90,5.4,90,0.15,5,4,-0.5535735417562082,0.0,-0.5714201036724142,0.0,0.002207499,0.365,0.382,-0.5897096476914204,-0.6070897777678563,-0.8632702230313994
90,5.5,90,0.15,5,4,-0.5536940996179222,0.0,-0.571462851526035,0.0,0.002207499,0.37,0.384,-0.5897533019343437,-0.6071008537262653,-0.8631462332206904
90,5.6,90,0.15,5,4,-0.553810378618541,0.0,-0.571504028490583,0.0,0.002207499,0.385,0.39,-0.5897954489879176,-0.6071115221966757,-0.8630267350666937
90,5.700000000000001,90,0.15,5,4,-0.5539207903695017,0.0,-0.5715430527658742,0.0,0.002207499,0.395,0.396,-0.5898317037085798,-0.6071204789069382,-0.8629075475152783
90,5.800000000000001,90,0.15,5,4,-0.5540241595024834,0.0,-0.5715884893501947,0.0,0.002207499,0.4,0.398,-0.5898644970308217,-0.6071313390011487,-0.8627852079462083
90,5.9,90,0.15,5,4,-0.5541239127282241,0.0,-0.5716323431083381,0.0,0.002207499,0.405,0.404,-0.5898920897825832,-0.60714184488973,-0.8626671665626163
90,6.0,90,0.15,5,4,-0.5542206542506338,0.0,-0.5716748683327642,0.0,0.002207499,0.405,0.41,-0.5899190103931321,-0.6071481243643728,-0.8625531745630997
90,6.1,90,0.15,5,4,-0.554309218687673,0.0,-0.5717052752898639,0.0,0.002207499,0.405,0.414,-0.5899417857553786,-0.6071414222571317,-0.8624297823449563
90,6.200000000000001,90,0.15,5,4,-0.554391793217724,0.0,-0.5717296112374916,0.0,0.002207499,0.405,0.418,-0.5899618579158971,-0.6071298618736661,-0.8623059387845098
90,6.300000000000001,90,0.15,5,4,-0.5544716812798423,0.0,-0.5717529302836155,0.0,0.002207499,0.41,0.424,-0.5899812710886869,-0.6071184989984928,-0.8621861228016048
90,6.4,90,0.15,5,4,-0.554548873491887,0.0,-0.5717754910622291,0.0,0.002207499,0.415,0.436,-0.589999972048441,-0.6071075065583172,-0.8620701683588261
90,6.5,90,0.15,5,4,-0.5546235340814416,0.0,-0.5717981420211767,0.0,0.002207499,0.43,0.442,-0.5900180014652471,-0.6070973836873699,-0.8619552328934139
90,6.6,90,0.15,5,4,-0.5546959970938755,0.0,-0.5718251589476825,0.0,0.002207499,0.44,0.446,-0.5900377626466556,-0.6070898337295219,-0.8618350812808686
90,6.700000000000001,90,0.15,5,4,-0.5547649194237705,0.0,-0.5718547986090574,0.0,0.002207499,0.44,0.45,-0.5900586212725535,-0.6070838114663173,-0.8617165226289294
90,6.800000000000001,90,0.15,5,4,-0.5548314260099235,0.0,-0.5718835087059947,0.0,0.002207499,0.44,0.462,-0.5900803688886088,-0.6070773519128355,-0.8615974131890306
90,6.9,90,0.15,5,4,-0.5548813921880195,0.0,-0.5719101884013968,0.0,0.002207499,0.445,0.464,-0.590102084874028,-0.6070703250662157,-0.8614798866319304
90,7.0,90,0.15,5,4,-0.5549194817880385,0.0,-0.5719360766808734,0.0,0.002207499,0.445,0.472,-0.5901231009037692,-0.6070634963642572,-0.8613657677747821
