seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.15,5,4,-0.4751344932790044,0.15,-0.5198507395184598,0.126,0.002171639,0.0,0.0,-0.527960159460554,-0.5664815319057066,-0.8916976439750521
0,0.36428571428571427,0,0.15,5,4,-0.4810613487151615,0.115,-0.5279507908904691,0.096,0.002171639,0.0,0.0,-0.5346293035043626,-0.572669172293357,-0.8881834266078958
0,0.4278571428571428,0,0.15,5,4,-0.4842680550249626,0.07,-0.531791753017992,0.068,0.002171639,0.0,0.0,-0.5366875881263241,-0.5754571739915374,-0.886471995167426
0,0.49142857142857144,0,0.15,5,4,-0.4868236717342771,0.06,-0.5342310444013014,0.054,0.002171639,0.0,0.0,-0.5383207090085524,-0.5772301671309865,-0.8853964640035489
0,0.555,0,0.15,5,4,-0.4882230465007665,0.06,-0.53625571181936,0.04,0.002171639,0.0,0.0,-0.5398893339216208,-0.5790156577239779,-0.8845843430371422
0,0.6185714285714285,0,0.15,5,4,-0.4893913952638773,0.055,-0.5377919555980738,0.024,0.002171639,0.0,0.0,-0.5411085651880052,-0.5803275565806937,-0.8839493659945399
0,0.6821428571428572,0,0.15,5,4,-0.4898539455167414,0.035,-0.5389905070907818,0.022,0.002171639,0.0,0.0,-0.541930210753637,-0.5813878652281851,-0.8834612772504047
0,0.7457142857142857,0,0.15,5,4,-0.4901517853422524,0.03,-0.5399500052203062,0.018,0.002171639,0.0,0.0,-0.5426162247231944,-0.5822814528142239,-0.8830625585560204
0,0.8092857142857143,0,0.15,5,4,-0.4903715410639061,0.03,-0.5406680647147746,0.012,0.002171639,0.0,0.0,-0.5432427865954178,-0.5830173334159356,-0.8827126409517101
0,0.8728571428571429,0,0.15,5,4,-0.49053770681174313,0.015,-0.5412324715067,0.008,0.002171639,0.0,0.0,-0.5437896269705151,-0.5836008099323479,-0.8824189956076272
0,0.9364285714285714,0,0.15,5,4,-0.4903526075994267,0.015,-0.5414372812771124,0.004,0.002171639,0.0,0.0,-0.5440432127582807,-0.5839581184310977,-0.8821611481220907
0,1.0,0,0.15,5,4,-0.4901533774783797,0.01,-0.5416729759918909,0.002,0.002171639,0.0,0.0,-0.5442503273428516,-0.5843189622094161,-0.8819281761157753
0,1.1,0,0.15,5,4,-0.48984707216691853,0.01,-0.5420655453699127,0.002,0.002171639,0.0,0.0,-0.5445405184064537,-0.5848371514023608,-0.8816069941573302
0,1.2000000000000002,0,0.15,5,4,-0.48979053187768185,0.005,-0.5425702094448833,0.0,0.002171639,0.005,0.002,-0.5446443316632685,-0.5853737637477117,-0.8812701166133993
0,1.3,0,0.15,5,4,-0.4897787014755841,0.005,-0.5429366314824458,0.0,0.002171639,0.005,0.002,-0.544800102038943,-0.5857419053296887,-0.8809409886914683
0,1.4000000000000001,0,0.15,5,4,-0.48984661425207104,0.005,-0.5429637279124223,0.0,0.002171639,0.01,0.004,-0.5448074982961317,-0.5858562813528505,-0.8804424663221762
0,1.5,0,0.15,5,4,-0.49005678986261125,0.0,-0.5424717743329197,0.0,0.002171639,0.03,0.012,-0.5444126266512141,-0.5853966447177709,-0.8795925676755336
0,1.6,0,0.15,5,4,-0.49018119729362997,0.0,-0.541996112614719,0.0,0.002171639,0.05,0.036,-0.5439979583199823,-0.5849062041392985,-0.8788493430518997
0,1.7000000000000002,0,0.15,5,4,-0.4902464886115142,0.0,-0.541570952789361,0.0,0.002171639,0.07,0.052,-0.54343671985149,-0.5843977756944551,-0.8781835190369027
0,1.8000000000000003,0,0.15,5,4,-0.4905170985539788,0.0,-0.5412314317859674,0.0,0.002171639,0.08,0.078,-0.5430890475970845,-0.5839439717397308,-0.8774911565897097
0,1.9000000000000001,0,0.15,5,4,-0.49085725758689974,0.0,-0.5408487138608801,0.0,0.002171639,0.11,0.096,-0.5428508545528817,-0.5835857264734929,-0.8768371041967601
0,2.0,0,0.15,5,4,-0.490878644337505,0.0,-0.540504843711477,0.0,0.002171639,0.17,0.114,-0.542645562467643,-0.5832524316750254,-0.8762064383037179
0,2.1,0,0.15,5,4,-0.49093109780602634,0.0,-0.5400954978744886,0.0,0.002171639,0.18,0.146,-0.5424975707519809,-0.58281565345805,-0.8755379195005151
0,2.2,0,0.15,5,4,-0.49099315896909046,0.0,-0.5397730766105215,0.0,0.002171639,0.215,0.186,-0.5423390181521532,-0.5824502210996049,-0.8749231672683799
0,2.3000000000000003,0,0.15,5,4,-0.491057917805912,0.0,-0.5395675747921953,0.0,0.002171639,0.235,0.214,-0.5422010102246794,-0.5821866378275992,-0.8743539214286267
0,2.4000000000000004,0,0.15,5,4,-0.4910101062303232,0.0,-0.5393150531515059,0.0,0.002171639,0.26,0.266,-0.5420038456836703,-0.5818923066516194,-0.8737975023503286
0,2.5,0,0.15,5,4,-0.4911246511734215,0.0,-0.5391207234820384,0.0,0.002171639,0.295,0.316,-0.5418563093815691,-0.5816592701973308,-0.8732426346635337
0,2.6,0,0.15,5,4,-0.49131952412665925,0.0,-0.5389832393440781,0.0,0.002171639,0.335,0.352,-0.5417655289223917,-0.5814801674284983,-0.8727166545437004
0,2.7,0,0.15,5,4,-0.49154200173988727,0.0,-0.5388585955122017,0.0,0.002171639,0.36,0.382,-0.5417279044205315,-0.5813254863825441,-0.8721880563438388
0,2.8000000000000003,0,0.15,5,4,-0.49196007100978234,0.0,-0.5387995954966635,0.0,0.002171639,0.395,0.428,-0.5418253106088355,-0.5812076093313199,-0.8716585825954203
0,2.9000000000000004,0,0.15,5,4,-0.4925669507828023,0.0,-0.5387975198136192,0.0,0.002171639,0.42,0.45,-0.5420401040342182,-0.581097805244174,-0.8711202651264266
0,3.0,0,0.15,5,4,-0.4931138135557593,0.0,-0.5388014615658004,0.0,0.002171639,0.44,0.47,-0.5422132129992967,-0.5809827934309327,-0.8706170756683869
0,3.1,0,0.15,5,4,-0.493622459655263,0.0,-0.5388029469715497,0.0,0.002171639,0.465,0.496,-0.5423770143522452,-0.5808676164313734,-0.8701271704033033
0,3.2,0,0.15,5,4,-0.4940989899503059,0.0,-0.5387995103537783,0.0,0.002171639,0.51,0.51,-0.5425072823411061,-0.5807418740177186,-0.8696552066977177
0,3.3000000000000003,0,0.15,5,4,-0.49454308759870563,0.0,-0.538799390039315,0.0,0.002171639,0.525,0.526,-0.5426256672966734,-0.58061990819673,-0.8692083239098304
0,3.4000000000000004,0,0.15,5,4,-0.49492008482267247,0.0,-0.5387800420549919,0.0,0.002171639,0.53,0.54,-0.5427235298373393,-0.5805008827686254,-0.8687635530667485
0,3.5000000000000004,0,0.15,5,4,-0.4952722336858429,0.0,-0.5387525648015186,0.0,0.002171639,0.555,0.562,-0.5428162386047215,-0.5803933298120146,-0.8683442726658449
0,3.6,0,0.15,5,4,-0.49561184313676376,0.0,-0.5387345149864516,0.0,0.002171639,0.555,0.588,-0.5429087118392109,-0.5803049805560432,-0.8679487539655699
0,3.7,0,0.15,5,4,-0.4959316028848831,0.0,-0.53867361960209,0.0,0.002171639,0.565,0.608,-0.5429956637539218,-0.5802104762798765,-0.8675607567956747
0,3.8000000000000003,0,0.15,5,4,-0.49623331902638085,0.0,-0.5385772504674909,0.0,0.002171639,0.585,0.624,-0.5430541746529988,-0.580106622448222,-0.8671692653089661
0,3.9000000000000004,0,0.15,5,4,-0.49648731203246893,0.0,-0.5384844266291278,0.0,0.002171639,0.605,0.63,-0.5430954423481171,-0.580005100655513,-0.8667774369739382
0,4.0,0,0.15,5,4,-0.49670055888662645,0.0,-0.5383955847210544,0.0,0.002171639,0.625,0.638,-0.5431339955695127,-0.5799083105840244,-0.8664060131805598
0,4.1,0,0.15,5,4,-0.4969028479561157,0.0,-0.5383112107896267,0.0,0.002171639,0.64,0.646,-0.5431705874226712,-0.5798167415567892,-0.8660534383565518
0,4.2,0,0.15,5,4,-0.4971247831708804,0.0,-0.5382239637387162,0.0,0.002171639,0.65,0.654,-0.5432239468196461,-0.5797405224493515,-0.8657113355340003
0,4.300000000000001,0,0.15,5,4,-0.4973665100320168,0.0,-0.5381532760812728,0.0,0.002171639,0.65,0.66,-0.5432931070226591,-0.5796799542880526,-0.8653829250746958
0,4.4,0,0.15,5,4,-0.49759414345236297,0.0,-0.5380799734742923,0.0,0.002171639,0.66,0.664,-0.5433591908382082,-0.5796106755233623,-0.8650731736971891
0,4.5,0,0.15,5,4,-0.49781020426352834,0.0,-0.5380107505141439,0.0,0.002171639,0.66,0.668,-0.5434234620646502,-0.5795344217902293,-0.8647785560242169
0,4.6,0,0.15,5,4,-0.49801457373191893,0.0,-0.53793376819991,0.0,0.002171639,0.67,0.672,-0.5434835659717999,-0.5794540881580705,-0.8644896246475777
0,4.7,0,0.15,5,4,-0.49820318594976915,0.0,-0.5378484573806243,0.0,0.002171639,0.67,0.682,-0.543538768054172,-0.579364200500238,-0.8642005192000022
0,4.800000000000001,0,0.15,5,4,-0.49838340662223296,0.0,-0.5377680031551435,0.0,0.002171639,0.675,0.686,-0.5435939500016906,-0.5792788640598721,-0.8639194152962512
0,4.9,0,0.15,5,4,-0.4985558529148082,0.0,-0.5376930618089338,0.0,0.002171639,0.68,0.694,-0.543650917819521,-0.5791985901996827,-0.8636439210583529
0,5.0,0,0.15,5,4,-0.4987212931592771,0.0,-0.5376211313106738,0.0,0.002171639,0.69,0.704,-0.5437056156443434,-0.5791215748467827,-0.8633798802892407
0,5.1,0,0.15,5,4,-0.4988796204085774,0.0,-0.5375520633817713,0.0,0.002171639,0.705,0.714,-0.5437578347634432,-0.579047599738303,-0.8631264098122015
0,5.200000000000001,0,0.15,5,4,-0.49903205100801745,0.0,-0.5374858864813405,0.0,0.002171639,0.705,0.716,-0.5438082062348387,-0.578976677449662,-0.8628830115782146
0,5.300000000000001,0,0.15,5,4,-0.49916937878142514,0.0,-0.5374220419822592,0.0,0.002171639,0.71,0.726,-0.543852045883064,-0.5789083220180602,-0.8626490726347888
0,5.4,0,0.15,5,4,-0.49925229204659805,0.0,-0.5373603382746931,0.0,0.002171639,0.71,0.742,-0.5438763724645415,-0.5788423856389289,-0.8624239941804404
0,5.5,0,0.15,5,4,-0.4993324997249487,0.0,-0.5373013975554494,0.0,0.002171639,0.715,0.754,-0.5438915935159037,-0.5787791990115856,-0.8622073860446107
0,5.6,0,0.15,5,4,-0.49940978345395703,0.0,-0.5372443622577695,0.0,0.002171639,0.72,0.754,-0.5438868769865952,-0.5787181559340955,-0.861998678850266
0,5.700000000000001,0,0.15,5,4,-0.49948400075383786,0.0,-0.5371886274917045,0.0,0.002171639,0.725,0.758,-0.5438830291166714,-0.5786585859695682,-0.8617975321587701
0,5.800000000000001,0,0.15,5,4,-0.49955563592131813,0.0,-0.5371336658721142,0.0,0.002171639,0.73,0.764,-0.543880997888624,-0.5785999221598841,-0.861603543069473
0,5.9,0,0.15,5,4,-0.4996246135036578,0.0,-0.5370806544621909,0.0,0.002171639,0.73,0.764,-0.5438788801703984,-0.5785432783663972,-0.8614163027111392
0,6.0,0,0.15,5,4,-0.4996912406672108,0.0,-0.5370298504251488,0.0,0.002171639,0.745,0.77,-0.5438799503261005,-0.5784889004871541,-0.8612313779949174
0,6.1,0,0.15,5,4,-0.49973072728470685,0.0,-0.5369751087967018,0.0,0.002171639,0.75,0.77,-0.5438672198072065,-0.5784325567786869,-0.8610441826884091
0,6.200000000000001,0,0.15,5,4,-0.49976866272234644,0.0,-0.5369220428215351,0.0,0.002171639,0.76,0.772,-0.5438546959682856,-0.5783780041131465,-0.86086316123906
0,6.300000000000001,0,0.15,5,4,-0.49980547953852883,0.0,-0.5368707376806016,0.0,0.002171639,0.765,0.78,-0.5438427215524068,-0.5783252252686047,-0.8606880319951129
0,6.4,0,0.15,5,4,-0.49984093220353026,0.0,-0.5368209959693742,0.0,0.002171639,0.77,0.782,-0.5438309239985087,-0.5782740864215451,-0.8605184863452755
0,6.5,0,0.15,5,4,-0.4998753901348179,0.0,-0.5367727360991641,0.0,0.002171639,0.785,0.792,-0.5438196012733625,-0.5782245156821315,-0.8603542483421015
0,6.6,0,0.15,5,4,-0.4999251889979884,0.0,-0.5367366252039858,0.0,0.002171639,0.79,0.796,-0.5438241010416648,-0.5781857107431765,-0.8601972051251597
0,6.700000000000001,0,0.15,5,4,-0.49998093109172387,0.0,-0.5367063156702842,0.0,0.002171639,0.79,0.8,-0.5438355111850671,-0.5781521697168466,-0.860045776578109
0,6.800000000000001,0,0.15,5,4,-0.500035011019884,0.0,-0.5366768873873625,0.0,0.002171639,0.79,0.806,-0.5438464900479818,-0.5781071115931848,-0.8598948578129907
0,6.9,0,0.15,5,4,-0.50008753527859,0.0,-0.5366483346279766,0.0,0.002171639,0.795,0.806,-0.5438571318570548,-0.5780631523734276,-0.8597483738520004
0,7.0,0,0.15,5,4,-0.5001383692468908,0.0,-0.5366205437933824,0.0,0.002171639,0.8,0.806,-0.543867425294706,-0.5780204365381102,-0.8596060674633081
