seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.15,1.5,4,-0.6409698015210642,0.0,-0.6521385659673253,0.0,0.002532515,0.88,0.891,-0.6671126945741644,-0.6736807611221233,-0.8209512435487559
70,1.3,70,0.15,1.5,4,-0.641342001333571,0.0,-0.6523626678911765,0.0,0.002532515,0.9225,0.934,-0.6673435487805065,-0.6737363919195424,-0.820865512789042
70,1.4000000000000001,70,0.15,1.5,4,-0.6416433380757858,0.0,-0.6525391719125351,0.0,0.002532515,0.95,0.957,-0.6675300294778435,-0.6737758906150932,-0.8207911733180119
70,1.5,70,0.15,1.5,4,-0.6418746416379698,0.0,-0.6526897413034315,0.0,0.002532515,0.9675,0.97,-0.667686624496899,-0.6738079711577131,-0.8207258483644208
70,1.6,70,0.15,1.5,4,-0.6420765852617785,0.0,-0.6528170125116374,0.0,0.002532515,0.9825,0.987,-0.667823972168409,-0.6738350000846264,-0.8206685737898302
70,1.7000000000000002,70,0.15,1.5,4,-0.6422541147938586,0.0,-0.6529093183071186,0.0,0.002532515,0.9925,0.993,-0.6679376492700859,-0.6738538812192698,-0.8206179131890298
70,1.8000000000000003,70,0.15,1.5,4,-0.642412288296222,0.0,-0.6529844826502957,0.0,0.002532515,0.9975,0.997,-0.6680313401998362,-0.6738680129929504,-0.8205730079652424
70,1.9000000000000001,70,0.15,1.5,4,-0.6425535222586569,0.0,-0.6530516248894631,0.0,0.002532515,0.9975,0.999,-0.6681150373338616,-0.6738806463903458,-0.8205329014280591
70,2.0,70,0.15,1.5,4,-0.6426796672599562,0.0,-0.6531024587445734,0.0,0.002532515,1.0,1.0,-0.6681896194654589,-0.6738909509939116,-0.8204965139496572
70,2.1,70,0.15,1.5,4,-0.6427949546311489,0.0,-0.6531484117613241,0.0,0.002532515,1.0,1.0,-0.6682578723182729,-0.6738994662003762,-0.8204635565416497
70,2.2,70,0.15,1.5,4,-0.6428998609424519,0.0,-0.6531900568332442,0.0,0.002532515,1.0,1.0,-0.6683200735491805,-0.6739063532788282,-0.8204337082401322
70,2.3000000000000003,70,0.15,1.5,4,-0.642995100514198,0.0,-0.6532244174126095,0.0,0.002532515,1.0,1.0,-0.6683764347729418,-0.6739118906218365,-0.8204063618632852
70,2.4000000000000004,70,0.15,1.5,4,-0.6430824646797958,0.0,-0.6532555495276438,0.0,0.002532515,1.0,1.0,-0.6684281228413359,-0.6739120007464608,-0.8203813542432806
70,2.5,70,0.15,1.5,4,-0.6431631121358055,0.0,-0.6532845133557585,0.0,0.002532515,1.0,1.0,-0.6684723057286238,-0.673912256572923,-0.8203583287827274
70,2.6,70,0.15,1.5,4,-0.6432373655987128,0.0,-0.6533112518050933,0.0,0.002532515,1.0,1.0,-0.668509973785777,-0.6739126731999714,-0.8203370885302693
70,2.7,70,0.15,1.5,4,-0.6433057874429924,0.0,-0.6533342953959074,0.0,0.002532515,1.0,1.0,-0.6685444704653417,-0.6739121910600764,-0.8203173128214069
70,2.8000000000000003,70,0.15,1.5,4,-0.6433700144536573,0.0,-0.6533562407958274,0.0,0.002532515,1.0,1.0,-0.6685771351808967,-0.6739126195586126,-0.8202990313460573
70,2.9000000000000004,70,0.15,1.5,4,-0.6434306574457432,0.0,-0.65337783926117,0.0,0.002532515,1.0,1.0,-0.6686081742031567,-0.6739135806077193,-0.8202818781632384
70,3.0,70,0.15,1.5,4,-0.6434874042794497,0.0,-0.653397758735707,0.0,0.002532515,1.0,1.0,-0.6686345464034976,-0.6739127121199591,-0.8202656894945719
70,3.1,70,0.15,1.5,4,-0.6435406702479345,0.0,-0.6534110540660816,0.0,0.002532515,1.0,1.0,-0.6686501452157817,-0.6739108283079186,-0.8202502449676952
70,3.2,70,0.15,1.5,4,-0.6435904119671131,0.0,-0.6534230284113623,0.0,0.002532515,1.0,1.0,-0.668664414619902,-0.6739089232147869,-0.8202355832382161
70,3.3000000000000003,70,0.15,1.5,4,-0.6436369504032217,0.0,-0.6534340564466241,0.0,0.002532515,1.0,1.0,-0.6686776484578795,-0.6739068590471072,-0.8202216983773079
70,3.4000000000000004,70,0.15,1.5,4,-0.6436811087329269,0.0,-0.6534443951460197,0.0,0.002532515,1.0,1.0,-0.6686903578768519,-0.6739048946334546,-0.8202084824153475
70,3.5000000000000004,70,0.15,1.5,4,-0.6437223258522956,0.0,-0.653454245940027,0.0,0.002532515,1.0,1.0,-0.6687024136917894,-0.673903132252419,-0.8201960029426969
70,3.6,70,0.15,1.5,4,-0.6437611400800899,0.0,-0.6534633376497216,0.0,0.002532515,1.0,1.0,-0.6687134721617546,-0.6739013332275832,-0.820184165651429
70,3.7,70,0.15,1.5,4,-0.6437978000594978,0.0,-0.653471941157397,0.0,0.002532515,1.0,1.0,-0.6687239885340475,-0.6738996038326209,-0.8201729615409654
70,3.8000000000000003,70,0.15,1.5,4,-0.6438327627774354,0.0,-0.6534802323207215,0.0,0.002532515,1.0,1.0,-0.6687340781470131,-0.6738980651521543,-0.820162383671243
70,3.9000000000000004,70,0.15,1.5,4,-0.6438660750066918,0.0,-0.6534881705823368,0.0,0.002532515,1.0,1.0,-0.6687437834060893,-0.6738966623034347,-0.8201523303392192
70,4.0,70,0.15,1.5,4,-0.6438977307136342,0.0,-0.6534957323849144,0.0,0.002532515,1.0,1.0,-0.6687530057306116,-0.6738953361704608,-0.820142771478036
70,4.1,70,0.15,1.5,4,-0.6439276402194211,0.0,-0.653502644133072,0.0,0.002532515,1.0,1.0,-0.6687616672580589,-0.6738938992099505,-0.8201336815767865
70,4.2,70,0.15,1.5,4,-0.6439565058520879,0.0,-0.6535095563654081,0.0,0.002532515,1.0,1.0,-0.6687701421002918,-0.673893088459152,-0.8201251605608427
70,4.300000000000001,70,0.15,1.5,4,-0.6439838007179473,0.0,-0.6535152125554486,0.0,0.002532515,1.0,1.0,-0.6687780554110447,-0.6738922101546926,-0.8201170850470133
70,4.4,70,0.15,1.5,4,-0.6440064099258175,0.0,-0.6535203578172513,0.0,0.002532515,1.0,1.0,-0.6687854676361598,-0.6738911080173814,-0.820109363535987
70,4.5,70,0.15,1.5,4,-0.6440273801856138,0.0,-0.6535253235446978,0.0,0.002532515,1.0,1.0,-0.6687926584871183,-0.6738900426559603,-0.8201019572227604
70,4.6,70,0.15,1.5,4,-0.6440474927796129,0.0,-0.6535298272928542,0.0,0.002532515,1.0,1.0,-0.668799580720651,-0.6738893104480995,-0.8200949183774273
70,4.7,70,0.15,1.5,4,-0.6440666082206417,0.0,-0.6535335675498817,0.0,0.002532515,1.0,1.0,-0.6688061233366369,-0.6738882225828243,-0.8200881595445616
70,4.800000000000001,70,0.15,1.5,4,-0.6440849524426905,0.0,-0.6535373150301342,0.0,0.002532515,1.0,1.0,-0.6688124057217296,-0.6738872818791689,-0.8200816663839906
70,4.9,70,0.15,1.5,4,-0.6441025889049836,0.0,-0.6535408442631635,0.0,0.002532515,1.0,1.0,-0.6688184566283258,-0.6738863840418743,-0.8200753133274097
70,5.0,70,0.15,1.5,4,-0.6441193582387708,0.0,-0.6535440342490675,0.0,0.002532515,1.0,1.0,-0.6688241822776869,-0.6738852360746908,-0.820069157581597
70,5.1,70,0.15,1.5,4,-0.6441352591837839,0.0,-0.6535474151190037,0.0,0.002532515,1.0,1.0,-0.6688297217980074,-0.6738844941001357,-0.8200632302434951
70,5.200000000000001,70,0.15,1.5,4,-0.644149315589947,0.0,-0.6535503530194895,0.0,0.002532515,1.0,1.0,-0.6688349960797199,-0.6738837089851745,-0.8200575828766431
70,5.300000000000001,70,0.15,1.5,4,-0.6441629093435783,0.0,-0.6535523099241284,0.0,0.002532515,1.0,1.0,-0.6688401796304299,-0.6738827970265691,-0.8200521341369245
70,5.4,70,0.15,1.5,4,-0.6441759797617889,0.0,-0.6535533444980379,0.0,0.002532515,1.0,1.0,-0.6688451044873487,-0.6738814192845969,-0.8200469357171326
70,5.5,70,0.15,1.5,4,-0.6441885942614011,0.0,-0.6535540742605064,0.0,0.002532515,1.0,1.0,-0.6688498433165702,-0.6738801143588701,-0.8200419443136611
70,5.6,70,0.15,1.5,4,-0.6442007346782658,0.0,-0.653554930573595,0.0,0.002532515,1.0,1.0,-0.6688544583538474,-0.6738789958478905,-0.8200370545558653
70,5.700000000000001,70,0.15,1.5,4,-0.6442124550420465,0.0,-0.6535552798697114,0.0,0.002532515,1.0,1.0,-0.6688589194773185,-0.673877409015088,-0.820032359937255
70,5.800000000000001,70,0.15,1.5,4,-0.6442236976917339,0.0,-0.6535554541790202,0.0,0.002532515,1.0,1.0,-0.6688628547467138,-0.673875799572132,-0.8200277626391961
70,5.9,70,0.15,1.5,4,-0.6442345237157305,0.0,-0.6535558190032666,0.0,0.002532515,1.0,1.0,-0.6688667969929171,-0.6738743392325394,-0.8200232290957886
70,6.0,70,0.15,1.5,4,-0.6442448195631687,0.0,-0.6535561906903158,0.0,0.002532515,1.0,1.0,-0.6688705199591856,-0.6738729457301394,-0.8200188846076113
70,6.1,70,0.15,1.5,4,-0.6442549763823491,0.0,-0.6535566012395234,0.0,0.002532515,1.0,1.0,-0.6688743260482722,-0.6738716927700126,-0.8200147680436629
70,6.200000000000001,70,0.15,1.5,4,-0.6442649299794336,0.0,-0.6535574077452021,0.0,0.002532515,1.0,1.0,-0.6688781152978397,-0.6738706096409736,-0.820010853050944
70,6.300000000000001,70,0.15,1.5,4,-0.6442745368171832,0.0,-0.653557841682226,0.0,0.002532515,1.0,1.0,-0.6688817702739355,-0.6738691485205898,-0.8200070207790623
70,6.4,70,0.15,1.5,4,-0.6442838440389814,0.0,-0.6535583000939307,0.0,0.002532515,1.0,1.0,-0.6688852652419945,-0.673867753660986,-0.8200032925432579
70,6.5,70,0.15,1.5,4,-0.6442928062675065,0.0,-0.6535587904520062,0.0,0.002532515,1.0,1.0,-0.6688886828670406,-0.6738664359804977,-0.8199996983062227
70,6.6,70,0.15,1.5,4,-0.644301280933562,0.0,-0.6535589147391825,0.0,0.002532515,1.0,1.0,-0.6688917686019881,-0.6738648984104095,-0.8199961474787987
70,6.700000000000001,70,0.15,1.5,4,-0.6443097636502481,0.0,-0.6535595900091163,0.0,0.002532515,1.0,1.0,-0.6688949856233765,-0.6738638292777764,-0.8199927867023417
70,6.800000000000001,70,0.15,1.5,4,-0.6443176539062714,0.0,-0.6535594169633396,0.0,0.002532515,1.0,1.0,-0.6688978813583365,-0.6738621163248354,-0.8199894465331408
70,6.9,70,0.15,1.5,4,-0.6443257150942315,0.0,-0.653560066470496,0.0,0.002532515,1.0,1.0,-0.6689009685328285,-0.6738610878071162,-0.8199862346248419
70,7.0,70,0.15,1.5,4,-0.6443333890490254,0.0,-0.6535604973077169,0.0,0.002532515,1.0,1.0,-0.6689038655909482,-0.6738599817964296,-0.819983158635435
