seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.15,1.5,4,-0.6423003710345703,0.0,-0.6642183021460274,0.0,0.002252105,1.0,1.0,-0.6691254706536699,-0.6835434231763976,-0.8316238807532202
20,3.1,20,0.15,1.5,4,-0.6423084682853023,0.0,-0.6642070170300586,0.0,0.002252105,1.0,1.0,-0.669112057821553,-0.6835292420204876,-0.8316009520518998
20,3.2,20,0.15,1.5,4,-0.6423141230104108,0.0,-0.6641966360048716,0.0,0.002252105,1.0,1.0,-0.6690995295600558,-0.6835160204233066,-0.8315795032799143
20,3.3000000000000003,20,0.15,1.5,4,-0.6423162892232872,0.0,-0.6641869654482848,0.0,0.002252105,1.0,1.0,-0.6690878359535818,-0.6835037567101706,-0.8315594208030384
20,3.4000000000000004,20,0.15,1.5,4,-0.6423081037250307,0.0,-0.6641776951690516,0.0,0.002252105,1.0,1.0,-0.6690766688108964,-0.6834920105668961,-0.8315402652031979
20,3.5000000000000004,20,0.15,1.5,4,-0.6423005596961104,0.0,-0.66416932575027,0.0,0.002252105,1.0,1.0,-0.6690663885643092,-0.6834813015589173,-0.8315225100756888
20,3.6,20,0.15,1.5,4,-0.6422932394270524,0.0,-0.664161246079998,0.0,0.002252105,1.0,1.0,-0.6690565207609463,-0.6834710081493217,-0.8315056321141159
20,3.7,20,0.15,1.5,4,-0.642286431184219,0.0,-0.6641534981011943,0.0,0.002252105,1.0,1.0,-0.6690471652573228,-0.6834612690326599,-0.8314897370720657
20,3.8000000000000003,20,0.15,1.5,4,-0.6422797563214533,0.0,-0.6641459759754851,0.0,0.002252105,1.0,1.0,-0.6690380685017244,-0.6834517885223276,-0.8314745719657153
20,3.9000000000000004,20,0.15,1.5,4,-0.6422733184796837,0.0,-0.6641389780569152,0.0,0.002252105,1.0,1.0,-0.6690294517215962,-0.6834428263535072,-0.8314601749718542
20,4.0,20,0.15,1.5,4,-0.6422670611764755,0.0,-0.6641322445872596,0.0,0.002252105,1.0,1.0,-0.6690211691076224,-0.6834341703361156,-0.8314463706424255
20,4.1,20,0.15,1.5,4,-0.6422610899071015,0.0,-0.664124023451692,0.0,0.002252105,1.0,1.0,-0.6690133132198653,-0.6834259746120838,-0.831433214015893
20,4.2,20,0.15,1.5,4,-0.6422551940977064,0.0,-0.6641159821718925,0.0,0.002252105,1.0,1.0,-0.6690057207979944,-0.6834181766827436,-0.8314207675938498
20,4.300000000000001,20,0.15,1.5,4,-0.6422493584841666,0.0,-0.6641082855077014,0.0,0.002252105,1.0,1.0,-0.668998144289834,-0.6834107250719867,-0.8314087812342695
20,4.4,20,0.15,1.5,4,-0.6422442364632979,0.0,-0.664098764827249,0.0,0.002252105,1.0,1.0,-0.6689913976457672,-0.6834038258482583,-0.8313974225622012
20,4.5,20,0.15,1.5,4,-0.6422395828552369,0.0,-0.6640881656250316,0.0,0.002252105,1.0,1.0,-0.6689851630598432,-0.6833969687192695,-0.8313864836063835
20,4.6,20,0.15,1.5,4,-0.6422348392716779,0.0,-0.6640781752386317,0.0,0.002252105,1.0,1.0,-0.6689788991869853,-0.6833904631978346,-0.8313760688663261
20,4.7,20,0.15,1.5,4,-0.6422303226186451,0.0,-0.6640685945239629,0.0,0.002252105,1.0,1.0,-0.6689732092776404,-0.6833842519123131,-0.8313660583069562
20,4.800000000000001,20,0.15,1.5,4,-0.6422257598111132,0.0,-0.6640593525856022,0.0,0.002252105,1.0,1.0,-0.6689677094113162,-0.6833782534347722,-0.8313564789695763
20,4.9,20,0.15,1.5,4,-0.6422210253286902,0.0,-0.6640504568905,0.0,0.002252105,1.0,1.0,-0.6689621496192716,-0.6833724130360453,-0.8313473207017652
20,5.0,20,0.15,1.5,4,-0.6422164655005409,0.0,-0.6640418735863401,0.0,0.002252105,1.0,1.0,-0.6689567793073915,-0.6833667751624971,-0.8313385131425254
20,5.1,20,0.15,1.5,4,-0.6422124144783308,0.0,-0.6640337678721605,0.0,0.002252105,1.0,1.0,-0.6689518662245449,-0.6833614584178974,-0.8313299737428377
20,5.200000000000001,20,0.15,1.5,4,-0.642208856052764,0.0,-0.6640258595810007,0.0,0.002252105,1.0,1.0,-0.6689473261962093,-0.6833562793280562,-0.8313217569614775
20,5.300000000000001,20,0.15,1.5,4,-0.6422054966345104,0.0,-0.664018259014286,0.0,0.002252105,1.0,1.0,-0.6689430718313519,-0.6833506185387023,-0.8313138858715349
20,5.4,20,0.15,1.5,4,-0.6422021434184646,0.0,-0.6640109662317969,0.0,0.002252105,1.0,1.0,-0.6689388948791614,-0.6833450173411166,-0.8313062827336423
20,5.5,20,0.15,1.5,4,-0.6421987646723754,0.0,-0.6640039659523882,0.0,0.002252105,1.0,1.0,-0.6689347644479038,-0.6833396602330296,-0.8312990450666664
20,5.6,20,0.15,1.5,4,-0.642195231190967,0.0,-0.6639972107375994,0.0,0.002252105,1.0,1.0,-0.6689305886091012,-0.6833344472374092,-0.8312919939703595
20,5.700000000000001,20,0.15,1.5,4,-0.6421919919423471,0.0,-0.6639906660676776,0.0,0.002252105,1.0,1.0,-0.6689266906082251,-0.6833294101030377,-0.8312852175155602
20,5.800000000000001,20,0.15,1.5,4,-0.6421888629830851,0.0,-0.6639843450793356,0.0,0.002252105,1.0,1.0,-0.668922931022265,-0.6833245538571967,-0.8312786643442002
20,5.9,20,0.15,1.5,4,-0.6421858076566506,0.0,-0.6639782080326123,0.0,0.002252105,1.0,1.0,-0.6689191870439058,-0.6833197809103099,-0.8312723304555081
20,6.0,20,0.15,1.5,4,-0.642182981478625,0.0,-0.6639723297002508,0.0,0.002252105,1.0,1.0,-0.6689157737116488,-0.6833152995989319,-0.8312662174729999
20,6.1,20,0.15,1.5,4,-0.6421800961891483,0.0,-0.6639666037982686,0.0,0.002252105,1.0,1.0,-0.6689121840615386,-0.6833108029979448,-0.831260288165195
20,6.200000000000001,20,0.15,1.5,4,-0.6421773126191821,0.0,-0.663961045247831,0.0,0.002252105,1.0,1.0,-0.6689088652387253,-0.683306516537385,-0.8312545006831499
20,6.300000000000001,20,0.15,1.5,4,-0.642174667608194,0.0,-0.6639557029815002,0.0,0.002252105,1.0,1.0,-0.6689056677914805,-0.6833024036202083,-0.8312489633251436
20,6.4,20,0.15,1.5,4,-0.6421720907082709,0.0,-0.6639505341252434,0.0,0.002252105,1.0,1.0,-0.6689025642086124,-0.683298428350476,-0.8312436014560818
20,6.5,20,0.15,1.5,4,-0.642169592542262,0.0,-0.6639455094526306,0.0,0.002252105,1.0,1.0,-0.6688994698681037,-0.6832946424933716,-0.8312383876142726
20,6.6,20,0.15,1.5,4,-0.6421671131177724,0.0,-0.663940586580099,0.0,0.002252105,1.0,1.0,-0.6688965218383206,-0.6832908345125349,-0.8312333199910275
20,6.700000000000001,20,0.15,1.5,4,-0.642164742038773,0.0,-0.6639357439966151,0.0,0.002252105,1.0,1.0,-0.6688936905380413,-0.6832870737731191,-0.8312283636731729
20,6.800000000000001,20,0.15,1.5,4,-0.6421625995021346,0.0,-0.6639311067831484,0.0,0.002252105,1.0,1.0,-0.6688910437547707,-0.6832834638250483,-0.8312235941249492
20,6.9,20,0.15,1.5,4,-0.6421604740938002,0.0,-0.6639265995350173,0.0,0.002252105,1.0,1.0,-0.6688884414921065,-0.6832799969517692,-0.8312189744914317
20,7.0,20,0.15,1.5,4,-0.6421584777785213,0.0,-0.6639222805750551,0.0,0.002252105,1.0,1.0,-0.6688859532000939,-0.6832766894013812,-0.8312144753185216
