seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.15,1.5,4,-0.656968837236281,0.0,-0.6479883101752206,0.0,0.002263815,1.0,0.999,-0.6761089682439069,-0.6703469907865772,-0.8248325683286857
80,2.1,80,0.15,1.5,4,-0.657124218564789,0.0,-0.6481609462435868,0.0,0.002263815,1.0,1.0,-0.6762410018893631,-0.670486563765237,-0.824801686339462
80,2.2,80,0.15,1.5,4,-0.6572635114088717,0.0,-0.6483175589571112,0.0,0.002263815,1.0,1.0,-0.6763543162247395,-0.6706118173421917,-0.8247732677448784
80,2.3000000000000003,80,0.15,1.5,4,-0.6573890389956776,0.0,-0.6484569939115037,0.0,0.002263815,1.0,1.0,-0.6764529219780043,-0.6707236458589213,-0.8247467476469187
80,2.4000000000000004,80,0.15,1.5,4,-0.6575001154486558,0.0,-0.6485829873876019,0.0,0.002263815,1.0,1.0,-0.6765414319472649,-0.6708245536287247,-0.8247210603196473
80,2.5,80,0.15,1.5,4,-0.6575941359812532,0.0,-0.6486938232776336,0.0,0.002263815,1.0,1.0,-0.676622393141091,-0.6709150474001335,-0.8246973101626481
80,2.6,80,0.15,1.5,4,-0.6576758581161751,0.0,-0.6487961729469938,0.0,0.002263815,1.0,1.0,-0.6766921864017897,-0.6709985378189254,-0.8246754545586639
80,2.7,80,0.15,1.5,4,-0.6577495868340185,0.0,-0.648890720531063,0.0,0.002263815,1.0,1.0,-0.6767546159180545,-0.6710753113809016,-0.8246549060278489
80,2.8000000000000003,80,0.15,1.5,4,-0.6578185646133947,0.0,-0.6489791468993509,0.0,0.002263815,1.0,1.0,-0.6768070225901467,-0.6711467151037341,-0.8246360778803438
80,2.9000000000000004,80,0.15,1.5,4,-0.6578824874615168,0.0,-0.6490601486371186,0.0,0.002263815,1.0,1.0,-0.6768556415066058,-0.6712127860426237,-0.824618431613354
80,3.0,80,0.15,1.5,4,-0.6579422177571985,0.0,-0.6491306515041548,0.0,0.002263815,1.0,1.0,-0.6769010053969694,-0.6712733531877304,-0.8246020947187497
80,3.1,80,0.15,1.5,4,-0.6579981926396168,0.0,-0.6491959317046105,0.0,0.002263815,1.0,1.0,-0.6769436679309272,-0.6713290061942385,-0.8245866943722309
80,3.2,80,0.15,1.5,4,-0.6580505348290067,0.0,-0.6492570835824493,0.0,0.002263815,1.0,1.0,-0.6769834435980528,-0.671380092580943,-0.82457239861672
80,3.3000000000000003,80,0.15,1.5,4,-0.6580997638595915,0.0,-0.64931436623951,0.0,0.002263815,1.0,1.0,-0.6770208420115426,-0.6714279728839502,-0.8245588885077283
80,3.4000000000000004,80,0.15,1.5,4,-0.6581456077445508,0.0,-0.6493682528197692,0.0,0.002263815,1.0,1.0,-0.6770557839238047,-0.671473038533119,-0.8245461411767887
80,3.5000000000000004,80,0.15,1.5,4,-0.6581892212956796,0.0,-0.6494192372633744,0.0,0.002263815,1.0,1.0,-0.6770889953372259,-0.6715156985189784,-0.8245341809935343
80,3.6,80,0.15,1.5,4,-0.6582305170352436,0.0,-0.6494673526720638,0.0,0.002263815,1.0,1.0,-0.6771203587313167,-0.6715558608090003,-0.8245228508135622
80,3.7,80,0.15,1.5,4,-0.6582687144609491,0.0,-0.6495114796888435,0.0,0.002263815,1.0,1.0,-0.6771494966068513,-0.6715928354994691,-0.8245120712064522
80,3.8000000000000003,80,0.15,1.5,4,-0.658305856216347,0.0,-0.649554956724024,0.0,0.002263815,1.0,1.0,-0.6771777090540946,-0.6716291521146808,-0.8245020180528467
80,3.9000000000000004,80,0.15,1.5,4,-0.658340443843355,0.0,-0.6495958302654096,0.0,0.002263815,1.0,1.0,-0.6772041296020249,-0.6716633423990812,-0.8244923039743085
80,4.0,80,0.15,1.5,4,-0.6583744315514445,0.0,-0.6496345921810907,0.0,0.002263815,1.0,1.0,-0.6772296159091992,-0.6716955625220694,-0.8244829015384252
80,4.1,80,0.15,1.5,4,-0.6584070552520256,0.0,-0.6496715097111027,0.0,0.002263815,1.0,1.0,-0.6772539768716176,-0.6717263123833788,-0.8244741343470412
80,4.2,80,0.15,1.5,4,-0.6584362335185574,0.0,-0.6497060202107308,0.0,0.002263815,1.0,1.0,-0.6772758929026526,-0.6717549554136321,-0.8244656135498294
80,4.300000000000001,80,0.15,1.5,4,-0.6584626420369519,0.0,-0.649738436624557,0.0,0.002263815,1.0,1.0,-0.6772963552998742,-0.6717818992234332,-0.8244572713850531
80,4.4,80,0.15,1.5,4,-0.6584874805352114,0.0,-0.6497694878104355,0.0,0.002263815,1.0,1.0,-0.6773155637310878,-0.6718076621630856,-0.8244493981328044
80,4.5,80,0.15,1.5,4,-0.6585117368299335,0.0,-0.6497992844493911,0.0,0.002263815,1.0,1.0,-0.6773348583526443,-0.6718325507392798,-0.8244419271260564
80,4.6,80,0.15,1.5,4,-0.6585349075180853,0.0,-0.6498279318947914,0.0,0.002263815,1.0,1.0,-0.6773535500771386,-0.6718564865016488,-0.82443492069124
80,4.7,80,0.15,1.5,4,-0.6585571349347819,0.0,-0.6498553331310746,0.0,0.002263815,1.0,1.0,-0.6773713964027089,-0.671879411928385,-0.8244280952750609
80,4.800000000000001,80,0.15,1.5,4,-0.6585787427473608,0.0,-0.6498819979902741,0.0,0.002263815,1.0,1.0,-0.6773888000408917,-0.6719017044859236,-0.8244216131539309
80,4.9,80,0.15,1.5,4,-0.6585989859983847,0.0,-0.6499069387992675,0.0,0.002263815,1.0,1.0,-0.6774049428169308,-0.6719225518375906,-0.8244153544073213
80,5.0,80,0.15,1.5,4,-0.6586186475030104,0.0,-0.6499309707433774,0.0,0.002263815,1.0,1.0,-0.6774207527808415,-0.671942664131592,-0.8244093217603508
80,5.1,80,0.15,1.5,4,-0.6586376128640756,0.0,-0.6499543256989627,0.0,0.002263815,1.0,1.0,-0.6774360090505206,-0.6719621807155133,-0.8244035500985559
80,5.200000000000001,80,0.15,1.5,4,-0.6586556893040074,0.0,-0.64997656072048,0.0,0.002263815,1.0,1.0,-0.6774495161434442,-0.67198079136961,-0.8243979892318661
80,5.300000000000001,80,0.15,1.5,4,-0.6586731766171527,0.0,-0.6499980177293314,0.0,0.002263815,1.0,1.0,-0.677461255014007,-0.6719986993706643,-0.8243926376322814
80,5.4,80,0.15,1.5,4,-0.6586891936724123,0.0,-0.6500176678929164,0.0,0.002263815,1.0,1.0,-0.6774725174801541,-0.6720158291069588,-0.8243874597111366
80,5.5,80,0.15,1.5,4,-0.6587041662544549,0.0,-0.6500365335959094,0.0,0.002263815,1.0,1.0,-0.6774834226195005,-0.6720324359858395,-0.8243824877425322
80,5.6,80,0.15,1.5,4,-0.6587186076959818,0.0,-0.6500548158656058,0.0,0.002263815,1.0,1.0,-0.6774939250563287,-0.6720482959367075,-0.8243777025307599
80,5.700000000000001,80,0.15,1.5,4,-0.6587325169824043,0.0,-0.6500723810868665,0.0,0.002263815,1.0,1.0,-0.6775040555611215,-0.6720631309647972,-0.8243730674703686
80,5.800000000000001,80,0.15,1.5,4,-0.6587459677871277,0.0,-0.6500894165479433,0.0,0.002263815,1.0,1.0,-0.6775138604552057,-0.6720775148168934,-0.8243686006981
80,5.9,80,0.15,1.5,4,-0.6587590426351003,0.0,-0.6501060839319076,0.0,0.002263815,1.0,1.0,-0.677523386195089,-0.6720915876875266,-0.824364284892229
80,6.0,80,0.15,1.5,4,-0.6587716838420519,0.0,-0.6501223066722114,0.0,0.002263815,1.0,1.0,-0.6775326305665695,-0.6721053203946644,-0.8243601265448567
80,6.1,80,0.15,1.5,4,-0.6587838330549818,0.0,-0.6501376995925163,0.0,0.002263815,1.0,1.0,-0.6775414701531951,-0.6721183130425592,-0.8243560758622311
80,6.200000000000001,80,0.15,1.5,4,-0.6587956390220261,0.0,-0.6501527250529061,0.0,0.002263815,1.0,1.0,-0.6775500610558796,-0.6721309876476506,-0.8243521640938145
80,6.300000000000001,80,0.15,1.5,4,-0.6588070354017505,0.0,-0.6501672150719956,0.0,0.002263815,1.0,1.0,-0.6775583490285538,-0.6721431887077226,-0.8243483581931834
80,6.4,80,0.15,1.5,4,-0.6588180916736414,0.0,-0.6501812749825875,0.0,0.002263815,1.0,1.0,-0.6775664142555445,-0.6721550470489396,-0.8243446897613576
80,6.5,80,0.15,1.5,4,-0.6588288274038765,0.0,-0.6501949654095212,0.0,0.002263815,1.0,1.0,-0.677574234456846,-0.6721666721123064,-0.8243411842445988
80,6.6,80,0.15,1.5,4,-0.6588391940483129,0.0,-0.6502080902715356,0.0,0.002263815,1.0,1.0,-0.6775817888603326,-0.6721777489591924,-0.8243377397769651
80,6.700000000000001,80,0.15,1.5,4,-0.6588491579104578,0.0,-0.6502206740328832,0.0,0.002263815,1.0,1.0,-0.6775890551398632,-0.6721883292493714,-0.8243343586345181
80,6.800000000000001,80,0.15,1.5,4,-0.65885891410864,0.0,-0.6502331114779303,0.0,0.002263815,1.0,1.0,-0.6775961629253703,-0.6721988193788122,-0.8243311122606953
80,6.9,80,0.15,1.5,4,-0.6588684020224127,0.0,-0.6502452078321509,0.0,0.002263815,1.0,1.0,-0.677603073149822,-0.6722090201230028,-0.8243279623954595
80,7.0,80,0.15,1.5,4,-0.6588776263112464,0.0,-0.6502569834834563,0.0,0.002263815,1.0,1.0,-0.6776097920794452,-0.672218957008664,-0.8243248939692767
