seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,6.0,60,0.15,1.5,4,-0.6745898583518081,0.0,-0.6815661723026791,0.0,0.002218404,1.0,1.0,-0.6897156331518891,-0.6990784484830769,-0.8260371073018957
60,6.1,60,0.15,1.5,4,-0.6745807463080117,0.0,-0.681554153003545,0.0,0.002218404,1.0,1.0,-0.6897079142242989,-0.6990677826828616,-0.8260299431142848
60,6.200000000000001,60,0.15,1.5,4,-0.6745721462877395,0.0,-0.6815426676266848,0.0,0.002218404,1.0,1.0,-0.6897006505330788,-0.6990576059851881,-0.8260230139798128
60,6.300000000000001,60,0.15,1.5,4,-0.6745638908711837,0.0,-0.6815316563592992,0.0,0.002218404,1.0,1.0,-0.6896936282786811,-0.6990478077808208,-0.8260163576938466
60,6.4,60,0.15,1.5,4,-0.6745555443033385,0.0,-0.6815207364668624,0.0,0.002218404,1.0,1.0,-0.6896866565106882,-0.699038114306977,-0.8260098788125538
60,6.5,60,0.15,1.5,4,-0.6745473139941627,0.0,-0.6815099800280927,0.0,0.002218404,1.0,1.0,-0.689679712402601,-0.6990285734562257,-0.8260035716289399
60,6.6,60,0.15,1.5,4,-0.6745397735211404,0.0,-0.6814999357491713,0.0,0.002218404,1.0,1.0,-0.6896733379835137,-0.6990196627426263,-0.8259974967212206
60,6.700000000000001,60,0.15,1.5,4,-0.674532705126366,0.0,-0.6814903815622826,0.0,0.002218404,1.0,1.0,-0.6896673887450274,-0.6990112238766403,-0.8259916037822691
60,6.800000000000001,60,0.15,1.5,4,-0.6745251447441978,0.0,-0.6814805351767088,0.0,0.002218404,1.0,1.0,-0.6896609691296874,-0.6990024135971984,-0.8259859007032381
60,6.9,60,0.15,1.5,4,-0.6745181081561561,0.0,-0.6814711463811949,0.0,0.002218404,1.0,1.0,-0.6896549655121947,-0.6989941442058184,-0.8259802715889648
60,7.0,60,0.15,1.5,4,-0.6745113326872366,0.0,-0.6814621423483609,0.0,0.002218404,1.0,1.0,-0.6896492372517554,-0.6989861507973135,-0.8259748690748617
