seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.15,1.5,4,-0.67136762908204,0.0,-0.6602194188381173,0.0,0.002179765,1.0,1.0,-0.6871504725818075,-0.6792250508405312,-0.832152737680251
10,2.8000000000000003,10,0.15,1.5,4,-0.6713508182879249,0.0,-0.6601652136475196,0.0,0.002179765,1.0,1.0,-0.6871456037715514,-0.6791894334687344,-0.8321145432539309
10,2.9000000000000004,10,0.15,1.5,4,-0.671335103142847,0.0,-0.6601144995376552,0.0,0.002179765,1.0,1.0,-0.6871409362127561,-0.6791539649329339,-0.8320790056507464
10,3.0,10,0.15,1.5,4,-0.6713209998201078,0.0,-0.6600676463284825,0.0,0.002179765,1.0,1.0,-0.6871370880275788,-0.6791200337404787,-0.8320458966029447
10,3.1,10,0.15,1.5,4,-0.6713070291187402,0.0,-0.6600231253748171,0.0,0.002179765,1.0,1.0,-0.6871328186949315,-0.679087737098207,-0.8320149261966533
10,3.2,10,0.15,1.5,4,-0.671293886002929,0.0,-0.659981383886362,0.0,0.002179765,1.0,1.0,-0.687128861298299,-0.6790573373644829,-0.8319858300350557
10,3.3000000000000003,10,0.15,1.5,4,-0.6712818530193426,0.0,-0.6599425829897746,0.0,0.002179765,1.0,1.0,-0.6871254051066819,-0.679029164316549,-0.831958457538102
10,3.4000000000000004,10,0.15,1.5,4,-0.6712703601871033,0.0,-0.6599058482596134,0.0,0.002179765,1.0,1.0,-0.687121924284952,-0.6790018809717088,-0.8319327005327793
10,3.5000000000000004,10,0.15,1.5,4,-0.671259668598317,0.0,-0.6598712104043657,0.0,0.002179765,1.0,1.0,-0.6871187913115492,-0.6789762390695656,-0.8319083969778555
10,3.6,10,0.15,1.5,4,-0.6712498069161833,0.0,-0.659838966369451,0.0,0.002179765,1.0,1.0,-0.6871158399491688,-0.6789522512841039,-0.8318855135073313
10,3.7,10,0.15,1.5,4,-0.6712401455253302,0.0,-0.6598079951130863,0.0,0.002179765,1.0,1.0,-0.687107720125269,-0.6789292314205482,-0.831863867158946
10,3.8000000000000003,10,0.15,1.5,4,-0.6712309945229651,0.0,-0.6597786090272495,0.0,0.002179765,1.0,1.0,-0.687099996382921,-0.6789069990574369,-0.8318433167554956
10,3.9000000000000004,10,0.15,1.5,4,-0.6712207558087011,0.0,-0.6597508377756999,0.0,0.002179765,1.0,1.0,-0.6870927428733967,-0.6788859304663406,-0.8318238502886608
10,4.0,10,0.15,1.5,4,-0.6712045857726975,0.0,-0.6597246949009897,0.0,0.002179765,1.0,1.0,-0.6870859648790515,-0.6788661079288048,-0.8318054287807605
10,4.1,10,0.15,1.5,4,-0.6711891643834093,0.0,-0.6596995733010501,0.0,0.002179765,1.0,1.0,-0.6870793998645762,-0.6788470509998126,-0.8317878346502454
10,4.2,10,0.15,1.5,4,-0.6711744285226604,0.0,-0.6596755676326214,0.0,0.002179765,1.0,1.0,-0.6870720601367278,-0.6788288129919685,-0.8317710322828978
10,4.300000000000001,10,0.15,1.5,4,-0.671160592626275,0.0,-0.6596528898721156,0.0,0.002179765,1.0,1.0,-0.6870652527847767,-0.6788117135071001,-0.831755209605467
10,4.4,10,0.15,1.5,4,-0.6711472942487211,0.0,-0.6596311278127343,0.0,0.002179765,1.0,1.0,-0.6870586054662535,-0.6787951872159498,-0.8317399635616103
10,4.5,10,0.15,1.5,4,-0.6711345998636441,0.0,-0.6596103800970897,0.0,0.002179765,1.0,1.0,-0.6870522361532533,-0.6787794451142984,-0.8317254055168245
10,4.6,10,0.15,1.5,4,-0.6711222276624844,0.0,-0.6595904801723826,0.0,0.002179765,1.0,1.0,-0.6870459204311228,-0.6787643627843062,-0.8317114600784276
10,4.7,10,0.15,1.5,4,-0.6711104968388918,0.0,-0.6595714845170556,0.0,0.002179765,1.0,1.0,-0.6870400111599477,-0.6787499737511907,-0.8316981011131036
10,4.800000000000001,10,0.15,1.5,4,-0.6710992776126579,0.0,-0.659553280795358,0.0,0.002179765,1.0,1.0,-0.6870343041875504,-0.67873615629999,-0.8316853136909628
10,4.9,10,0.15,1.5,4,-0.6710884474854755,0.0,-0.659535702967182,0.0,0.002179765,1.0,1.0,-0.6870287520088333,-0.6787223988097532,-0.8316729738927611
10,5.0,10,0.15,1.5,4,-0.671078165291228,0.0,-0.6595189144556377,0.0,0.002179765,1.0,1.0,-0.6870236128661379,-0.6787093177626787,-0.8316612086747873
10,5.1,10,0.15,1.5,4,-0.6710682673152616,0.0,-0.6595020465312071,0.0,0.002179765,1.0,1.0,-0.687018651010956,-0.678696765792259,-0.8316499044375523
10,5.200000000000001,10,0.15,1.5,4,-0.6710588362110077,0.0,-0.6594856755653765,0.0,0.002179765,1.0,1.0,-0.6870139252672877,-0.6786847857875724,-0.8316390248140055
10,5.300000000000001,10,0.15,1.5,4,-0.6710495735501493,0.0,-0.6594698738260784,0.0,0.002179765,1.0,1.0,-0.6870091983374156,-0.6786731894736436,-0.8316285623703036
10,5.4,10,0.15,1.5,4,-0.6710406752349543,0.0,-0.6594546496032356,0.0,0.002179765,1.0,1.0,-0.687004758300613,-0.6786620236623458,-0.8316185183413232
10,5.5,10,0.15,1.5,4,-0.6710321466780014,0.0,-0.6594399580438943,0.0,0.002179765,1.0,1.0,-0.6870004340139961,-0.6786510188757914,-0.8316088017500977
10,5.6,10,0.15,1.5,4,-0.6710240440323223,0.0,-0.6594258526231301,0.0,0.002179765,1.0,1.0,-0.6869963561949572,-0.6786398405535355,-0.8315994456429449
10,5.700000000000001,10,0.15,1.5,4,-0.6710162761125854,0.0,-0.6594122477361322,0.0,0.002179765,1.0,1.0,-0.6869924887793114,-0.6786290767800619,-0.8315903937798543
10,5.800000000000001,10,0.15,1.5,4,-0.6710087182455304,0.0,-0.6593990758335415,0.0,0.002179765,1.0,1.0,-0.6869887191433045,-0.6786186439546942,-0.8315816505140138
10,5.9,10,0.15,1.5,4,-0.671001355479793,0.0,-0.6593863450585189,0.0,0.002179765,1.0,1.0,-0.6869850250000221,-0.6786085592752474,-0.8315732104545036
10,6.0,10,0.15,1.5,4,-0.6709921451072645,0.0,-0.659374025569678,0.0,0.002179765,1.0,1.0,-0.6869814147258587,-0.6785988062371295,-0.8315650640776907
10,6.1,10,0.15,1.5,4,-0.6709819744869141,0.0,-0.6593621562829198,0.0,0.002179765,1.0,1.0,-0.6869780418371452,-0.6785894464539785,-0.8315571954667601
10,6.200000000000001,10,0.15,1.5,4,-0.6709719219944941,0.0,-0.6593506541970059,0.0,0.002179765,1.0,1.0,-0.6869745917290758,-0.6785803259434813,-0.8315495739458605
10,6.300000000000001,10,0.15,1.5,4,-0.6709620133969054,0.0,-0.6593394269071344,0.0,0.002179765,1.0,1.0,-0.6869711067720425,-0.6785713609907491,-0.8315421392599477
10,6.4,10,0.15,1.5,4,-0.6709527823314008,0.0,-0.6593286526160794,0.0,0.002179765,1.0,1.0,-0.6869680238943566,-0.6785628636605558,-0.83153499522638
10,6.5,10,0.15,1.5,4,-0.670943748819501,0.0,-0.6593182005171151,0.0,0.002179765,1.0,1.0,-0.6869649844016426,-0.6785546061564153,-0.8315280841483428
10,6.6,10,0.15,1.5,4,-0.6709350426925267,0.0,-0.6593080691315878,0.0,0.002179765,1.0,1.0,-0.6869620909786492,-0.6785465852691973,-0.8315213730608546
10,6.700000000000001,10,0.15,1.5,4,-0.6709267157072114,0.0,-0.6592983319752561,0.0,0.002179765,1.0,1.0,-0.6869593461598021,-0.6785388663419781,-0.8315148824263902
10,6.800000000000001,10,0.15,1.5,4,-0.6709184465777138,0.0,-0.6592887840651777,0.0,0.002179765,1.0,1.0,-0.6869565557004224,-0.6785313130007791,-0.8315085791509239
10,6.9,10,0.15,1.5,4,-0.6709104538611288,0.0,-0.6592794413722993,0.0,0.002179765,1.0,1.0,-0.6869538540954871,-0.67852391336571,-0.8315023946772498
10,7.0,10,0.15,1.5,4,-0.670902625530537,0.0,-0.6592703126577611,0.0,0.002179765,1.0,1.0,-0.6869512072590792,-0.6785166992405225,-0.8314964211619026
