seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0,0,0.15,1.5,4,-0.6548810311372826,0.0,-0.6562313828329358,0.0,0.002195564,0.73,0.714,-0.6788410706302511,-0.6762103220796408,-0.8274800554354113
0,1.1,0,0.15,1.5,4,-0.6547130125778641,0.0,-0.6563382661491002,0.0,0.002195564,0.8275,0.803,-0.678456985188637,-0.6762300470817654,-0.8272961047869287
0,1.2000000000000002,0,0.15,1.5,4,-0.6545671995612938,0.0,-0.6563932595871002,0.0,0.002195564,0.8925,0.883,-0.6781375592632547,-0.6762329545470265,-0.8271391328228412
0,1.3,0,0.15,1.5,4,-0.6544239537535876,0.0,-0.6564109030912668,0.0,0.002195564,0.925,0.927,-0.6778656632447712,-0.6762274841011798,-0.8270039870737873
0,1.4000000000000001,0,0.15,1.5,4,-0.6543005134805793,0.0,-0.6564155877432638,0.0,0.002195564,0.96,0.965,-0.6776314026104858,-0.6762115241962215,-0.8268876939524098
0,1.5,0,0.15,1.5,4,-0.6541863021893798,0.0,-0.6564199993197508,0.0,0.002195564,0.98,0.973,-0.6774217761455018,-0.6761972074931738,-0.8267866324800478
0,1.6,0,0.15,1.5,4,-0.654045427856576,0.0,-0.6564235181320832,0.0,0.002195564,0.99,0.986,-0.6772214652681958,-0.6761845056295602,-0.8266982197096892
0,1.7000000000000002,0,0.15,1.5,4,-0.6539212553409508,0.0,-0.6564242008948249,0.0,0.002195564,0.9975,0.989,-0.677045711122212,-0.6761699341237272,-0.8266199912901573
0,1.8000000000000003,0,0.15,1.5,4,-0.653810829355387,0.0,-0.6564254541066594,0.0,0.002195564,1.0,0.996,-0.6768903685657386,-0.6761521058599222,-0.8265500487663668
0,1.9000000000000001,0,0.15,1.5,4,-0.6537058282601945,0.0,-0.6564262261233444,0.0,0.002195564,1.0,0.996,-0.6767513786502,-0.6761276229766257,-0.8264875048614384
0,2.0,0,0.15,1.5,4,-0.6535884608838298,0.0,-0.6564167269916035,0.0,0.002195564,1.0,1.0,-0.6766262467788836,-0.6760994864505085,-0.8264310882794073
0,2.1,0,0.15,1.5,4,-0.6534829160752997,0.0,-0.6564085034112609,0.0,0.002195564,1.0,1.0,-0.6765131662317189,-0.6760703849862776,-0.8263798891780986
0,2.2,0,0.15,1.5,4,-0.6533867216408594,0.0,-0.6564001062493104,0.0,0.002195564,1.0,1.0,-0.6764103385524965,-0.6760426982448916,-0.8263332714392388
0,2.3000000000000003,0,0.15,1.5,4,-0.6532993872652375,0.0,-0.6563925682221732,0.0,0.002195564,1.0,1.0,-0.6763154980882095,-0.6760152190412542,-0.8262907712233297
0,2.4000000000000004,0,0.15,1.5,4,-0.6532191742954362,0.0,-0.6563859756294047,0.0,0.002195564,1.0,1.0,-0.6762231578822196,-0.6759893786933217,-0.8262513446689785
0,2.5,0,0.15,1.5,4,-0.6531439093474561,0.0,-0.6563798272690992,0.0,0.002195564,1.0,1.0,-0.6761384906223578,-0.6759656889397861,-0.8262149666438291
0,2.6,0,0.15,1.5,4,-0.6530702538564535,0.0,-0.656373900748978,0.0,0.002195564,1.0,1.0,-0.6760598863350609,-0.6759434544570628,-0.8261814374791728
0,2.7,0,0.15,1.5,4,-0.6530025399802242,0.0,-0.6563685923321213,0.0,0.002195564,1.0,1.0,-0.6759873384267364,-0.6759231083429483,-0.8261503467148071
0,2.8000000000000003,0,0.15,1.5,4,-0.6529408758341791,0.0,-0.6563643224763672,0.0,0.002195564,1.0,1.0,-0.6759211834227236,-0.6759046550070597,-0.8261214357846646
0,2.9000000000000004,0,0.15,1.5,4,-0.6528844296596866,0.0,-0.6563604576634996,0.0,0.002195564,1.0,1.0,-0.6758602929214984,-0.6758874295877364,-0.826094543005595
0,3.0,0,0.15,1.5,4,-0.6528302497659858,0.0,-0.6563567670317112,0.0,0.002195564,1.0,1.0,-0.6758033528625451,-0.6758713795872925,-0.826069415279781
0,3.1,0,0.15,1.5,4,-0.6527764943800378,0.0,-0.6563535433358052,0.0,0.002195564,1.0,1.0,-0.6757506291865,-0.6758564601060796,-0.8260459619516024
0,3.2,0,0.15,1.5,4,-0.652727797607867,0.0,-0.656350379453996,0.0,0.002195564,1.0,1.0,-0.6757020905421259,-0.6758415766617265,-0.826023577972326
0,3.3000000000000003,0,0.15,1.5,4,-0.6526825175146319,0.0,-0.6563471918236818,0.0,0.002195564,1.0,1.0,-0.6756568474013295,-0.6758266273735273,-0.826002487000545
0,3.4000000000000004,0,0.15,1.5,4,-0.6526393460899891,0.0,-0.6563437421773844,0.0,0.002195564,1.0,1.0,-0.6756135250205643,-0.6758116153643634,-0.8259827556987829
0,3.5000000000000004,0,0.15,1.5,4,-0.6525996266002343,0.0,-0.6563412881915575,0.0,0.002195564,1.0,1.0,-0.6755731182877677,-0.6757975590626542,-0.8259638766402452
0,3.6,0,0.15,1.5,4,-0.6525619913261599,0.0,-0.6563385849394534,0.0,0.002195564,1.0,1.0,-0.6755348251005472,-0.6757819169402145,-0.8259461730407481
0,3.7,0,0.15,1.5,4,-0.6525259902432722,0.0,-0.6563341975299404,0.0,0.002195564,1.0,1.0,-0.6754983250764348,-0.6757665556018396,-0.8259293407198149
0,3.8000000000000003,0,0.15,1.5,4,-0.652491963296919,0.0,-0.6563294056711774,0.0,0.002195564,1.0,1.0,-0.6754637866242886,-0.6757520322274031,-0.8259133790317232
0,3.9000000000000004,0,0.15,1.5,4,-0.6524594202592542,0.0,-0.6563247426903264,0.0,0.002195564,1.0,1.0,-0.675430827759814,-0.6757381673662662,-0.825898161988401
0,4.0,0,0.15,1.5,4,-0.652428208006842,0.0,-0.6563200683186048,0.0,0.002195564,1.0,1.0,-0.6753993783429711,-0.6757248818479896,-0.8258836947118521
0,4.1,0,0.15,1.5,4,-0.652398814203292,0.0,-0.6563157203375692,0.0,0.002195564,1.0,1.0,-0.6753695861195405,-0.6757122082429947,-0.8258697903902749
0,4.2,0,0.15,1.5,4,-0.652370373231044,0.0,-0.6563112137929576,0.0,0.002195564,1.0,1.0,-0.6753408897288972,-0.6756998691784769,-0.8258566095669442
0,4.300000000000001,0,0.15,1.5,4,-0.6523433506688835,0.0,-0.6563074426204605,0.0,0.002195564,1.0,1.0,-0.6753137316459502,-0.6756879795775389,-0.8258440294096431
0,4.4,0,0.15,1.5,4,-0.6523170194984431,0.0,-0.6563034379254725,0.0,0.002195564,1.0,1.0,-0.675287638059945,-0.6756756632561164,-0.8258320339224913
0,4.5,0,0.15,1.5,4,-0.6522861799841181,0.0,-0.6562997154174101,0.0,0.002195564,1.0,1.0,-0.6752625145711857,-0.6756640575385978,-0.8258205827349119
0,4.6,0,0.15,1.5,4,-0.6522567437414469,0.0,-0.6562960739374233,0.0,0.002195564,1.0,1.0,-0.6752386854967606,-0.6756528304980786,-0.8258095930165584
0,4.7,0,0.15,1.5,4,-0.652228845116743,0.0,-0.6562927564553129,0.0,0.002195564,1.0,1.0,-0.6752160435969855,-0.6756422113250368,-0.8257990772108965
0,4.800000000000001,0,0.15,1.5,4,-0.6522020528677532,0.0,-0.6562894457329659,0.0,0.002195564,1.0,1.0,-0.6751944203508007,-0.6756319701489973,-0.8257891226857064
0,4.9,0,0.15,1.5,4,-0.6521761912622012,0.0,-0.6562863271153758,0.0,0.002195564,1.0,1.0,-0.6751734242713234,-0.6756221586552528,-0.8257795006873551
0,5.0,0,0.15,1.5,4,-0.6521514839114604,0.0,-0.6562835626155614,0.0,0.002195564,1.0,1.0,-0.6751533981456183,-0.6756129854626306,-0.8257702627052709
0,5.1,0,0.15,1.5,4,-0.6521275335580126,0.0,-0.6562804240930762,0.0,0.002195564,1.0,1.0,-0.6751339295507123,-0.6756037866751298,-0.8257613582396589
0,5.200000000000001,0,0.15,1.5,4,-0.6521037890948644,0.0,-0.656277107008787,0.0,0.002195564,1.0,1.0,-0.6751146899548762,-0.6755946531750096,-0.8257527070046335
0,5.300000000000001,0,0.15,1.5,4,-0.6520808285114474,0.0,-0.6562737495400096,0.0,0.002195564,1.0,1.0,-0.6750960247676735,-0.6755858039157615,-0.8257444204810718
0,5.4,0,0.15,1.5,4,-0.6520589910819947,0.0,-0.6562707954143062,0.0,0.002195564,1.0,1.0,-0.6750783207069692,-0.6755774642193751,-0.8257364352325717
0,5.5,0,0.15,1.5,4,-0.652037905548803,0.0,-0.6562678499010403,0.0,0.002195564,1.0,1.0,-0.6750611964068517,-0.6755693657277572,-0.8257286758569644
0,5.6,0,0.15,1.5,4,-0.652017713150245,0.0,-0.6562651182147085,0.0,0.002195564,1.0,1.0,-0.6750448504405194,-0.6755615994324232,-0.8257212397421398
0,5.700000000000001,0,0.15,1.5,4,-0.6519980532855834,0.0,-0.656262380562435,0.0,0.002195564,1.0,1.0,-0.6750289411963385,-0.6755540261167873,-0.8257140874211437
0,5.800000000000001,0,0.15,1.5,4,-0.6519791496747747,0.0,-0.6562597748290999,0.0,0.002195564,1.0,1.0,-0.675013635496856,-0.6755467619740704,-0.8257071563288623
0,5.9,0,0.15,1.5,4,-0.6519608658575503,0.0,-0.6562571952862911,0.0,0.002195564,1.0,1.0,-0.6749988135949936,-0.6755396994534891,-0.8257004748470952
0,6.0,0,0.15,1.5,4,-0.6519431745260561,0.0,-0.6562547834562329,0.0,0.002195564,1.0,1.0,-0.6749844617795233,-0.6755329470203303,-0.8256940286134328
0,6.1,0,0.15,1.5,4,-0.6519260509778665,0.0,-0.6562524179692406,0.0,0.002195564,1.0,1.0,-0.6749705778284959,-0.6755263779202144,-0.8256877693055323
0,6.200000000000001,0,0.15,1.5,4,-0.6519095642959175,0.0,-0.6562504994652137,0.0,0.002195564,1.0,1.0,-0.674957251077291,-0.6755203844550087,-0.8256817795521935
0,6.300000000000001,0,0.15,1.5,4,-0.6518935051141181,0.0,-0.656247805657516,0.0,0.002195564,1.0,1.0,-0.6749441980213055,-0.6755138052350375,-0.825675858270104
0,6.4,0,0.15,1.5,4,-0.6518779596923796,0.0,-0.6562456437664388,0.0,0.002195564,1.0,1.0,-0.674931570955953,-0.6755078317160746,-0.8256702143442524
0,6.5,0,0.15,1.5,4,-0.6518628639731582,0.0,-0.6562435433185871,0.0,0.002195564,1.0,1.0,-0.6749193114496541,-0.6755020426616394,-0.8256647171671827
0,6.6,0,0.15,1.5,4,-0.6518483488662563,0.0,-0.656241633919142,0.0,0.002195564,1.0,1.0,-0.6749074668087754,-0.675496498652928,-0.8256594406126273
0,6.700000000000001,0,0.15,1.5,4,-0.6518341639815617,0.0,-0.6562396723083742,0.0,0.002195564,1.0,1.0,-0.6748959277122433,-0.6754910734538621,-0.8256543003181588
0,6.800000000000001,0,0.15,1.5,4,-0.651820403468825,0.0,-0.6562377527747204,0.0,0.002195564,1.0,1.0,-0.674884755351576,-0.6754857874402643,-0.825649282211421
0,6.9,0,0.15,1.5,4,-0.6518069477500463,0.0,-0.6562358585405561,0.0,0.002195564,1.0,1.0,-0.6748738370757675,-0.6754806237116244,-0.8256443486310604
0,7.0,0,0.15,1.5,4,-0.6517937826857351,0.0,-0.6562339376984068,0.0,0.002195564,1.0,1.0,-0.6748631675651126,-0.6754755513784464,-0.8256395310005432
