seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.15,1.5,4,-0.6582093712392483,0.0,-0.6614137180673744,0.0,0.002404624,0.725,0.71,-0.6760802559239915,-0.6814976526776882,-0.8227033479164314
90,1.1,90,0.15,1.5,4,-0.6579488504007104,0.0,-0.6612844160742796,0.0,0.002404624,0.82,0.814,-0.6758879098594068,-0.6814553317236061,-0.8225914233995302
90,1.2000000000000002,90,0.15,1.5,4,-0.657715285199887,0.0,-0.6611682196526615,0.0,0.002404624,0.885,0.886,-0.6756859763241715,-0.6813827618554008,-0.822493987274901
90,1.3,90,0.15,1.5,4,-0.657480625800141,0.0,-0.6610660098463212,0.0,0.002404624,0.9225,0.936,-0.6754758863184964,-0.6813111176453024,-0.8224097563883761
90,1.4000000000000001,90,0.15,1.5,4,-0.657217723915984,0.0,-0.6609634579139541,0.0,0.002404624,0.945,0.964,-0.6752916098740175,-0.6812383741016313,-0.8223366436962688
90,1.5,90,0.15,1.5,4,-0.6569898218399932,0.0,-0.660842428773347,0.0,0.002404624,0.9725,0.98,-0.6751319202644782,-0.681166988332819,-0.8222740757527341
90,1.6,90,0.15,1.5,4,-0.6567810417245565,0.0,-0.6607271506341957,0.0,0.002404624,0.99,0.989,-0.6749803243167803,-0.6810999659412641,-0.8222197013973133
90,1.7000000000000002,90,0.15,1.5,4,-0.6565888411451002,0.0,-0.6606255997579347,0.0,0.002404624,0.9975,0.997,-0.6748407979524168,-0.6810372229412232,-0.8221715762565535
90,1.8000000000000003,90,0.15,1.5,4,-0.6564188544755486,0.0,-0.660534209374585,0.0,0.002404624,1.0,0.999,-0.6747173033873199,-0.6809754045141266,-0.8221283061264714
90,1.9000000000000001,90,0.15,1.5,4,-0.6562655199189001,0.0,-0.6604486104949324,0.0,0.002404624,1.0,0.999,-0.6746051444760034,-0.6809174925093237,-0.8220896401119983
90,2.0,90,0.15,1.5,4,-0.6561273380446919,0.0,-0.6603717980249748,0.0,0.002404624,1.0,1.0,-0.6745043801451628,-0.680861894409906,-0.8220547771149149
90,2.1,90,0.15,1.5,4,-0.6560023058049372,0.0,-0.6603015667430021,0.0,0.002404624,1.0,1.0,-0.6744068783495515,-0.6808056441103512,-0.8220231593259741
90,2.2,90,0.15,1.5,4,-0.6558882550307327,0.0,-0.6602367542764637,0.0,0.002404624,1.0,1.0,-0.6743028548444604,-0.6807538228652309,-0.8219940992024724
90,2.3000000000000003,90,0.15,1.5,4,-0.6557839686385174,0.0,-0.6601776053553949,0.0,0.002404624,1.0,1.0,-0.6742077164077677,-0.6807061121566389,-0.8219675992168665
90,2.4000000000000004,90,0.15,1.5,4,-0.6556881965946249,0.0,-0.6601228546558409,0.0,0.002404624,1.0,1.0,-0.6741206597201144,-0.680658492797444,-0.8219431009103937
90,2.5,90,0.15,1.5,4,-0.6555991120845036,0.0,-0.6600704392377699,0.0,0.002404624,1.0,1.0,-0.6740404862590511,-0.6806143022364498,-0.8219207291277467
90,2.6,90,0.15,1.5,4,-0.6555171665459009,0.0,-0.6600161597158919,0.0,0.002404624,1.0,1.0,-0.6739666573558297,-0.680574313711613,-0.821900039650988
90,2.7,90,0.15,1.5,4,-0.6554410007635828,0.0,-0.659962333617792,0.0,0.002404624,1.0,1.0,-0.6738981365194944,-0.6805369270474145,-0.8218808637604179
90,2.8000000000000003,90,0.15,1.5,4,-0.6553701856187796,0.0,-0.6599117182573729,0.0,0.002404624,1.0,1.0,-0.6738344185984725,-0.6805017852370149,-0.821863038155309
90,2.9000000000000004,90,0.15,1.5,4,-0.6553042868867109,0.0,-0.6598650801073336,0.0,0.002404624,1.0,1.0,-0.6737745275667613,-0.6804684470340404,-0.8218464501949052
90,3.0,90,0.15,1.5,4,-0.6552430563592393,0.0,-0.6598217368656152,0.0,0.002404624,1.0,1.0,-0.6737088566174588,-0.6804370786803807,-0.8218309868694202
90,3.1,90,0.15,1.5,4,-0.6551855720925229,0.0,-0.6597785527341709,0.0,0.002404624,1.0,1.0,-0.673647173630665,-0.6804075408741043,-0.821816563771464
90,3.2,90,0.15,1.5,4,-0.6551311743328178,0.0,-0.6597368435175522,0.0,0.002404624,1.0,1.0,-0.673589178090147,-0.6803797468685066,-0.8218029422913673
90,3.3000000000000003,90,0.15,1.5,4,-0.6550806300624062,0.0,-0.6596979383611635,0.0,0.002404624,1.0,1.0,-0.6735349380184132,-0.680353790224388,-0.8217901993088375
90,3.4000000000000004,90,0.15,1.5,4,-0.6550329790428169,0.0,-0.6596614794555643,0.0,0.002404624,1.0,1.0,-0.6734838788560428,-0.6803295210691083,-0.8217781992993637
90,3.5000000000000004,90,0.15,1.5,4,-0.6549877151711592,0.0,-0.6596270496749385,0.0,0.002404624,1.0,1.0,-0.6734357326385195,-0.6803065674765488,-0.821766877837127
90,3.6,90,0.15,1.5,4,-0.6549448122714523,0.0,-0.6595944530375415,0.0,0.002404624,1.0,1.0,-0.6733902612591646,-0.6802848400291254,-0.8217562539884139
90,3.7,90,0.15,1.5,4,-0.6549042036202452,0.0,-0.659563603371811,0.0,0.002404624,1.0,1.0,-0.6733472141625167,-0.6802642672196781,-0.8217461441520826
90,3.8000000000000003,90,0.15,1.5,4,-0.6548657713824387,0.0,-0.6595343329994137,0.0,0.002404624,1.0,1.0,-0.6733064745547462,-0.6802447580348,-0.8217365625458705
90,3.9000000000000004,90,0.15,1.5,4,-0.6548292965286404,0.0,-0.6595067529192303,0.0,0.002404624,1.0,1.0,-0.6732678090522879,-0.6802264189158272,-0.8217274566369018
90,4.0,90,0.15,1.5,4,-0.6547946366330331,0.0,-0.6594804550092993,0.0,0.002404624,1.0,1.0,-0.6732310697904583,-0.6802088527566857,-0.821718868391895
90,4.1,90,0.15,1.5,4,-0.6547616582815546,0.0,-0.6594554273221361,0.0,0.002404624,1.0,1.0,-0.6731961201877049,-0.6801921484088264,-0.8217106778626561
90,4.2,90,0.15,1.5,4,-0.654730232854248,0.0,-0.6594315978577013,0.0,0.002404624,1.0,1.0,-0.6731628146176618,-0.6801762621722812,-0.8217028895250841
90,4.300000000000001,90,0.15,1.5,4,-0.6547003766315056,0.0,-0.6594086171156441,0.0,0.002404624,1.0,1.0,-0.6731308859719248,-0.6801611824300654,-0.8216952978385003
90,4.4,90,0.15,1.5,4,-0.6546717496375236,0.0,-0.6593861426964986,0.0,0.002404624,1.0,1.0,-0.6731004602699208,-0.680146856413645,-0.8216880415377584
90,4.5,90,0.15,1.5,4,-0.6546444531486426,0.0,-0.6593647298420068,0.0,0.002404624,1.0,1.0,-0.6730714069938374,-0.6801332208721256,-0.8216810595402415
90,4.6,90,0.15,1.5,4,-0.6546183156278655,0.0,-0.6593440657756569,0.0,0.002404624,1.0,1.0,-0.6730435820611174,-0.6801200968713724,-0.8216743860538522
90,4.7,90,0.15,1.5,4,-0.6545931982908443,0.0,-0.6593245497334178,0.0,0.002404624,1.0,1.0,-0.6730167659340133,-0.6801076934774574,-0.8216680347995097
90,4.800000000000001,90,0.15,1.5,4,-0.6545693352568803,0.0,-0.6593057200368801,0.0,0.002404624,1.0,1.0,-0.6729912930350285,-0.6800956726443056,-0.8216619279150439
90,4.9,90,0.15,1.5,4,-0.6545459908814226,0.0,-0.6592872734369749,0.0,0.002404624,1.0,1.0,-0.6729665505776025,-0.6800835959506372,-0.8216560443744747
90,5.0,90,0.15,1.5,4,-0.6545238647654995,0.0,-0.6592699031349569,0.0,0.002404624,1.0,1.0,-0.6729424202559201,-0.6800715508621932,-0.821650401964603
90,5.1,90,0.15,1.5,4,-0.654502573605719,0.0,-0.6592533025917073,0.0,0.002404624,1.0,1.0,-0.6729185992723897,-0.6800600120456326,-0.821645024970673
90,5.200000000000001,90,0.15,1.5,4,-0.6544822120566592,0.0,-0.6592373095572752,0.0,0.002404624,1.0,1.0,-0.6728957762550783,-0.6800489222263888,-0.8216398321140079
90,5.300000000000001,90,0.15,1.5,4,-0.6544625783960303,0.0,-0.659221956182089,0.0,0.002404624,1.0,1.0,-0.6728738115433566,-0.6800382570871149,-0.8216348464333537
90,5.4,90,0.15,1.5,4,-0.6544436886244959,0.0,-0.659206873464978,0.0,0.002404624,1.0,1.0,-0.672852640989711,-0.6800278051784895,-0.8216299996213117
90,5.5,90,0.15,1.5,4,-0.6544257083553606,0.0,-0.6591926453471595,0.0,0.002404624,1.0,1.0,-0.6728322629588903,-0.6800179698378402,-0.8216253473723465
90,5.6,90,0.15,1.5,4,-0.6544081102042294,0.0,-0.6591786676405167,0.0,0.002404624,1.0,1.0,-0.6728122093285359,-0.6800083386265525,-0.8216208397079362
90,5.700000000000001,90,0.15,1.5,4,-0.6543910893510612,0.0,-0.6591648124296932,0.0,0.002404624,1.0,1.0,-0.6727926583253554,-0.6799988196720129,-0.8216164462737043
90,5.800000000000001,90,0.15,1.5,4,-0.6543742572685108,0.0,-0.6591515771439226,0.0,0.002404624,1.0,1.0,-0.6727738186858857,-0.679989438239535,-0.8216122163327972
90,5.9,90,0.15,1.5,4,-0.6543569292120127,0.0,-0.6591388618666674,0.0,0.002404624,1.0,1.0,-0.6727556910145841,-0.6799802520524475,-0.8216081553708441
90,6.0,90,0.15,1.5,4,-0.6543401272383877,0.0,-0.6591265756424015,0.0,0.002404624,1.0,1.0,-0.6727381606149385,-0.6799713683922222,-0.8216042348589929
90,6.1,90,0.15,1.5,4,-0.6543239223821453,0.0,-0.6591147136209744,0.0,0.002404624,1.0,1.0,-0.6727211292734306,-0.6799628156893128,-0.8216004309438159
90,6.200000000000001,90,0.15,1.5,4,-0.6543081704644615,0.0,-0.6591032293051964,0.0,0.002404624,1.0,1.0,-0.6727046942411756,-0.6799545196515564,-0.8215967580412213
90,6.300000000000001,90,0.15,1.5,4,-0.6542930197406448,0.0,-0.6590920856221623,0.0,0.002404624,1.0,1.0,-0.6726888256080737,-0.6799464655872969,-0.8215931985581933
90,6.4,90,0.15,1.5,4,-0.6542781703978445,0.0,-0.6590812540257857,0.0,0.002404624,1.0,1.0,-0.672673371482604,-0.679938650879428,-0.8215897771820578
90,6.5,90,0.15,1.5,4,-0.654263879784909,0.0,-0.6590709003088109,0.0,0.002404624,1.0,1.0,-0.672658418251876,-0.6799311757945684,-0.8215864175013176
90,6.6,90,0.15,1.5,4,-0.65425017928131,0.0,-0.6590609591057447,0.0,0.002404624,1.0,1.0,-0.6726440159336042,-0.6799239574364989,-0.8215831925230596
90,6.700000000000001,90,0.15,1.5,4,-0.654236528400411,0.0,-0.6590509145529607,0.0,0.002404624,1.0,1.0,-0.6726298758772155,-0.6799165268663261,-0.8215800482696557
90,6.800000000000001,90,0.15,1.5,4,-0.6542234531467408,0.0,-0.6590415844972933,0.0,0.002404624,1.0,1.0,-0.6726162691532078,-0.6799096218752839,-0.8215770321948528
90,6.9,90,0.15,1.5,4,-0.6542107943317003,0.0,-0.6590322172409085,0.0,0.002404624,1.0,1.0,-0.6726030335592418,-0.6799027552357675,-0.8215739462936827
90,7.0,90,0.15,1.5,4,-0.6541985083195793,0.0,-0.6590232311558015,0.0,0.002404624,1.0,1.0,-0.6725901934985421,-0.6798961213634424,-0.8215710757439261
