seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.15,1.5,4,-0.6715720318243845,0.0,-0.6432814711909238,0.0,0.002558546,0.995,0.997,-0.692649453335327,-0.6690574510535274,-0.8305010251221959
30,1.9000000000000001,30,0.15,1.5,4,-0.6713503014621887,0.0,-0.6431905625705084,0.0,0.002558546,1.0,0.998,-0.6924755787086977,-0.6689510375437321,-0.8304491733175337
30,2.0,30,0.15,1.5,4,-0.6711511846854444,0.0,-0.6431071437303374,0.0,0.002558546,1.0,0.999,-0.692310948929535,-0.6688531515033741,-0.830402021940477
30,2.1,30,0.15,1.5,4,-0.6709707742401045,0.0,-0.6430257134010348,0.0,0.002558546,1.0,0.999,-0.6921617757757682,-0.6687607726691125,-0.8303592615625481
30,2.2,30,0.15,1.5,4,-0.6708068669647115,0.0,-0.6429492200291298,0.0,0.002558546,1.0,1.0,-0.6920261654753154,-0.6686724867392339,-0.8303204554071024
30,2.3000000000000003,30,0.15,1.5,4,-0.6706555359060471,0.0,-0.6428780781928045,0.0,0.002558546,1.0,1.0,-0.6919012053660699,-0.6685908864141609,-0.8302848128039688
30,2.4000000000000004,30,0.15,1.5,4,-0.6705152663680044,0.0,-0.6428115175298622,0.0,0.002558546,1.0,1.0,-0.6917854083417764,-0.6685145215238691,-0.8302520495186748
30,2.5,30,0.15,1.5,4,-0.6703862017254875,0.0,-0.6427504406070456,0.0,0.002558546,1.0,1.0,-0.6916788913232822,-0.668443027772245,-0.8302218140740499
30,2.6,30,0.15,1.5,4,-0.6702671582778614,0.0,-0.6426947394640427,0.0,0.002558546,1.0,1.0,-0.6915804811128966,-0.6683763763051074,-0.8301940700968606
30,2.7,30,0.15,1.5,4,-0.6701567742027051,0.0,-0.6426424796638379,0.0,0.002558546,1.0,1.0,-0.6914894895367976,-0.6683129394503157,-0.8301682960123987
30,2.8000000000000003,30,0.15,1.5,4,-0.6700547242337198,0.0,-0.6425940018323099,0.0,0.002558546,1.0,1.0,-0.6914052047279607,-0.6682532042712334,-0.8301443627642905
30,2.9000000000000004,30,0.15,1.5,4,-0.6699595374099192,0.0,-0.6425492804728327,0.0,0.002558546,1.0,1.0,-0.6913266184355394,-0.6681978413852218,-0.830122138442186
30,3.0,30,0.15,1.5,4,-0.6698707865459165,0.0,-0.6425074345232746,0.0,0.002558546,1.0,1.0,-0.6912532905072347,-0.668146208944179,-0.8301014361412186
30,3.1,30,0.15,1.5,4,-0.6697876998555622,0.0,-0.6424681939456716,0.0,0.002558546,1.0,1.0,-0.691180853850883,-0.6680977517500805,-0.8300819942376526
30,3.2,30,0.15,1.5,4,-0.6697096611177549,0.0,-0.6424314717356074,0.0,0.002558546,1.0,1.0,-0.6911093771766906,-0.6680509690004609,-0.8300637977750949
30,3.3000000000000003,30,0.15,1.5,4,-0.6696364395056837,0.0,-0.6423967359174966,0.0,0.002558546,1.0,1.0,-0.6910424316022034,-0.6680066899714671,-0.8300467200749169
30,3.4000000000000004,30,0.15,1.5,4,-0.6695676963629799,0.0,-0.642364224080839,0.0,0.002558546,1.0,1.0,-0.6909794671853039,-0.667965219562417,-0.8300305818542101
30,3.5000000000000004,30,0.15,1.5,4,-0.6695025994955691,0.0,-0.6423335408887678,0.0,0.002558546,1.0,1.0,-0.6909198760846246,-0.6679248677380847,-0.8300153960850161
30,3.6,30,0.15,1.5,4,-0.6694411901299858,0.0,-0.642304258677793,0.0,0.002558546,1.0,1.0,-0.6908636420476101,-0.6678855178722097,-0.83000099918472
30,3.7,30,0.15,1.5,4,-0.6693832348086658,0.0,-0.6422756617504514,0.0,0.002558546,1.0,1.0,-0.6908105770653514,-0.6678478056347057,-0.829987305642372
30,3.8000000000000003,30,0.15,1.5,4,-0.6693284188065978,0.0,-0.6422479885421848,0.0,0.002558546,1.0,1.0,-0.6907603178782805,-0.6678120701245677,-0.82997420481884
30,3.9000000000000004,30,0.15,1.5,4,-0.6692763702028838,0.0,-0.6422218189650146,0.0,0.002558546,1.0,1.0,-0.6907125852125765,-0.6677782717019874,-0.8299618455628224
30,4.0,30,0.15,1.5,4,-0.669226876619299,0.0,-0.6421967789705597,0.0,0.002558546,1.0,1.0,-0.6906672554076261,-0.667745980795876,-0.8299500828806288
30,4.1,30,0.15,1.5,4,-0.6691798380915912,0.0,-0.6421729534726597,0.0,0.002558546,1.0,1.0,-0.6906241599067652,-0.6677152711861088,-0.8299388891034206
30,4.2,30,0.15,1.5,4,-0.6691350278313385,0.0,-0.64215026753917,0.0,0.002558546,1.0,1.0,-0.6905831148224865,-0.6676860263196627,-0.8299282372618216
30,4.300000000000001,30,0.15,1.5,4,-0.6690924644186509,0.0,-0.6421286413136799,0.0,0.002558546,1.0,1.0,-0.6905440909921423,-0.6676581290919618,-0.8299179901229368
30,4.4,30,0.15,1.5,4,-0.6690518133589959,0.0,-0.6421080226695127,0.0,0.002558546,1.0,1.0,-0.6905068284951005,-0.6676315334379735,-0.8299083155150647
30,4.5,30,0.15,1.5,4,-0.6690126132809554,0.0,-0.6420881711918113,0.0,0.002558546,1.0,1.0,-0.6904709809548851,-0.6676060110242217,-0.8298989754627096
30,4.6,30,0.15,1.5,4,-0.6689753644188768,0.0,-0.64206935267416,0.0,0.002558546,1.0,1.0,-0.6904368001731088,-0.6675817890369494,-0.8298901639886896
30,4.7,30,0.15,1.5,4,-0.6689397919936128,0.0,-0.6420513140710514,0.0,0.002558546,1.0,1.0,-0.6904041825978466,-0.6675585245548318,-0.829881682905747
30,4.800000000000001,30,0.15,1.5,4,-0.6689059590231611,0.0,-0.6420343958552904,0.0,0.002558546,1.0,1.0,-0.690373061945348,-0.667536529529856,-0.8298736002003204
30,4.9,30,0.15,1.5,4,-0.6688731734160256,0.0,-0.642017910230432,0.0,0.002558546,1.0,1.0,-0.6903430409259853,-0.6675152219774024,-0.829865747858247
30,5.0,30,0.15,1.5,4,-0.6688415373018484,0.0,-0.6420018540249255,0.0,0.002558546,1.0,1.0,-0.6903140867986491,-0.6674945512233439,-0.8298582666828852
30,5.1,30,0.15,1.5,4,-0.668811553252857,0.0,-0.6419868939419109,0.0,0.002558546,1.0,1.0,-0.6902865679629805,-0.6674750665888105,-0.8298510752050233
30,5.200000000000001,30,0.15,1.5,4,-0.6687824525981052,0.0,-0.6419721076624555,0.0,0.002558546,1.0,1.0,-0.6902598831474928,-0.6674560258165032,-0.8298441803208095
30,5.300000000000001,30,0.15,1.5,4,-0.6687544576927639,0.0,-0.641957236772966,0.0,0.002558546,1.0,1.0,-0.690234252649836,-0.6674378047032504,-0.8298375074582547
30,5.4,30,0.15,1.5,4,-0.6687275278533059,0.0,-0.6419420142624567,0.0,0.002558546,1.0,1.0,-0.6902095822044448,-0.6674202345062109,-0.8298311008438657
30,5.5,30,0.15,1.5,4,-0.6687015750352513,0.0,-0.6419274042251814,0.0,0.002558546,1.0,1.0,-0.6901858206734217,-0.6674033392969544,-0.8298249337039435
30,5.6,30,0.15,1.5,4,-0.6686765564107029,0.0,-0.6419131388466781,0.0,0.002558546,1.0,1.0,-0.6901629011582737,-0.6673868901713709,-0.8298189374340613
30,5.700000000000001,30,0.15,1.5,4,-0.6686524577583087,0.0,-0.6418995448909872,0.0,0.002558546,1.0,1.0,-0.6901408024918713,-0.6673711804740462,-0.8298131835387976
30,5.800000000000001,30,0.15,1.5,4,-0.6686291540767015,0.0,-0.6418865320675142,0.0,0.002558546,1.0,1.0,-0.6901194608916796,-0.6673560867507472,-0.8298076898881865
30,5.9,30,0.15,1.5,4,-0.6686066598031297,0.0,-0.6418737317482363,0.0,0.002558546,1.0,1.0,-0.6900988430116007,-0.6673413296894273,-0.8298022956195189
30,6.0,30,0.15,1.5,4,-0.6685850412860401,0.0,-0.6418614297645734,0.0,0.002558546,1.0,1.0,-0.6900789943642822,-0.6673271274784055,-0.8297971285661493
30,6.1,30,0.15,1.5,4,-0.6685640653571854,0.0,-0.6418495435087196,0.0,0.002558546,1.0,1.0,-0.6900597563801089,-0.6673134003762119,-0.8297921012964753
30,6.200000000000001,30,0.15,1.5,4,-0.6685435437231045,0.0,-0.6418380851033751,0.0,0.002558546,1.0,1.0,-0.6900409888801174,-0.6673001903888568,-0.8297873305906491
30,6.300000000000001,30,0.15,1.5,4,-0.6685238375434747,0.0,-0.6418269528714448,0.0,0.002558546,1.0,1.0,-0.6900229175478058,-0.6672873392505121,-0.8297826367227857
30,6.4,30,0.15,1.5,4,-0.6685047574063656,0.0,-0.6418161669798542,0.0,0.002558546,1.0,1.0,-0.6900054258450604,-0.6672748572123132,-0.8297780904795873
30,6.5,30,0.15,1.5,4,-0.6684863103940152,0.0,-0.6418057770252676,0.0,0.002558546,1.0,1.0,-0.6899885109337355,-0.6672626338258602,-0.829773668641444
30,6.6,30,0.15,1.5,4,-0.6684683127182163,0.0,-0.6417955941952701,0.0,0.002558546,1.0,1.0,-0.6899720224609077,-0.667250725425248,-0.8297694139930172
30,6.700000000000001,30,0.15,1.5,4,-0.6684505677057677,0.0,-0.6417857371765806,0.0,0.002558546,1.0,1.0,-0.6899557565571283,-0.6672391952258523,-0.8297651077689389
30,6.800000000000001,30,0.15,1.5,4,-0.6684339267697563,0.0,-0.6417765930532486,0.0,0.002558546,1.0,1.0,-0.6899403832592014,-0.6672283232252779,-0.8297609603239579
30,6.9,30,0.15,1.5,4,-0.6684179982780643,0.0,-0.641768305209636,0.0,0.002558546,1.0,1.0,-0.6899255981989,-0.6672182567494035,-0.8297568857101921
30,7.0,30,0.15,1.5,4,-0.6684026643119,0.0,-0.6417603951365504,0.0,0.002558546,1.0,1.0,-0.6899113154659484,-0.6672085478454338,-0.8297528549684084
