seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6291666666666667,40,0.23,1.2,1,-0.8473414159831191,0.35,-0.855594210102847,0.36
40,0.66625,40,0.23,1.2,1,-0.8458447783342697,0.33,-0.8538258751426568,0.342
40,0.7033333333333334,40,0.23,1.2,1,-0.8444245825913691,0.31,-0.8529171212806387,0.328
40,0.7404166666666667,40,0.23,1.2,1,-0.8420919461813827,0.29,-0.8527639502123732,0.304
40,0.7775000000000001,40,0.23,1.2,1,-0.8396677414473607,0.265,-0.8527763746964747,0.284
40,0.8145833333333333,40,0.23,1.2,1,-0.8377561863458144,0.255,-0.8527787979450215,0.266
40,0.8516666666666667,40,0.23,1.2,1,-0.8361998283692782,0.25,-0.8527749700230863,0.254
40,0.88875,40,0.23,1.2,1,-0.8349182388813884,0.23,-0.8527755256725891,0.242
40,0.9258333333333334,40,0.23,1.2,1,-0.8338718976599773,0.22,-0.8527930810137028,0.224
40,0.9629166666666668,40,0.23,1.2,1,-0.8330861970122726,0.21,-0.8527829814087722,0.218
40,1.0,40,0.23,1.2,1,-0.8324290662020891,0.2,-0.8527673674992237,0.21
40,1.1,40,0.23,1.2,1,-0.8324675129171811,0.185,-0.8531040790831801,0.182
40,1.2512820512820513,40,0.23,1.2,1,-0.8285088429073307,0.16,-0.8552032858592881,0.124
40,1.4025641025641027,40,0.23,1.2,1,-0.8174318511086912,0.12,-0.8516252211422785,0.114
40,1.553846153846154,40,0.23,1.2,1,-0.8104457933349933,0.1,-0.8471199598755336,0.1
40,1.7051282051282053,40,0.23,1.2,1,-0.8065651024037114,0.09,-0.8432862432024831,0.082
40,1.8564102564102565,40,0.23,1.2,1,-0.8017152330097405,0.085,-0.8394205638564581,0.066
40,2.0076923076923077,40,0.23,1.2,1,-0.7989476011924121,0.065,-0.8344125409038355,0.048
40,2.1589743589743593,40,0.23,1.2,1,-0.7971218372683344,0.055,-0.8309744674789662,0.04
40,2.3102564102564105,40,0.23,1.2,1,-0.7957293892851415,0.04,-0.8281170824671579,0.036
40,2.4615384615384617,40,0.23,1.2,1,-0.7947045779054727,0.03,-0.8258484911553615,0.032
40,2.6128205128205133,40,0.23,1.2,1,-0.7940983717483283,0.02,-0.823919940876354,0.03
40,2.7641025641025645,40,0.23,1.2,1,-0.7933429718788609,0.02,-0.8221340785209088,0.024
40,2.9153846153846157,40,0.23,1.2,1,-0.7925907701711022,0.02,-0.8206888026675319,0.016
40,3.066666666666667,40,0.23,1.2,1,-0.7916797605180466,0.015,-0.8193927772311377,0.012
40,3.2179487179487185,40,0.23,1.2,1,-0.790768025590171,0.01,-0.8181987791149076,0.01
40,3.3692307692307697,40,0.23,1.2,1,-0.7892211546073357,0.01,-0.8168302891641286,0.01
40,3.520512820512821,40,0.23,1.2,1,-0.7881917493158133,0.005,-0.8156543833314345,0.006
40,3.671794871794872,40,0.23,1.2,1,-0.7876886636360115,0.005,-0.8144068139042968,0.002
40,3.8230769230769233,40,0.23,1.2,1,-0.7864519665558332,0.005,-0.8127630747774378,0.002
40,3.974358974358975,40,0.23,1.2,1,-0.7856089990386015,0.005,-0.8117130412401046,0.002
40,4.125641025641026,40,0.23,1.2,1,-0.7852860681023084,0.0,-0.8111472917130166,0.002
40,4.276923076923078,40,0.23,1.2,1,-0.785030383376699,0.0,-0.8106063344255876,0.002
40,4.4282051282051285,40,0.23,1.2,1,-0.7848002256691805,0.0,-0.8101133465301242,0.002
40,4.57948717948718,40,0.23,1.2,1,-0.7845699720850056,0.0,-0.8096730564563351,0.002
40,4.730769230769232,40,0.23,1.2,1,-0.784380543415217,0.0,-0.8092601404544846,0.002
40,4.8820512820512825,40,0.23,1.2,1,-0.7842017700194959,0.0,-0.8088725706578407,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.7840249306651268,0.0,-0.8085124952060545,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.7838383330484996,0.0,-0.8082191726814444,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.7836051695434127,0.0,-0.8080668789214276,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.783418578582963,0.0,-0.8078892438905114,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.7831996927996461,0.0,-0.8077562493086544,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.7829590095001325,0.0,-0.8076766722669979,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.7827281854412976,0.0,-0.8075931712319245,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.7824155036587362,0.0,-0.8075051152826334,0.0
40,6.2435897435897445,40,0.23,1.2,1,-0.7820260288074844,0.0,-0.8073708042717345,0.0
40,6.394871794871795,40,0.23,1.2,1,-0.7817153993938419,0.0,-0.8071741582779984,0.0
40,6.546153846153846,40,0.23,1.2,1,-0.7814252618299506,0.0,-0.8069936768468631,0.0
40,6.6974358974358985,40,0.23,1.2,1,-0.7811573088053819,0.0,-0.8068253316734746,0.0
40,6.848717948717949,40,0.23,1.2,1,-0.7809041507379022,0.0,-0.8066648525072471,0.0
40,7.0,40,0.23,1.2,1,-0.7806639396184275,0.0,-0.8065121496955222,0.0
