seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.23,1.2,1,-0.8620076312347744,0.0,-0.8886584855027108,0.0
80,2.0076923076923077,80,0.23,1.2,1,-0.8602593043632774,0.0,-0.8846563778488283,0.0
80,2.1589743589743593,80,0.23,1.2,1,-0.8600691610157929,0.0,-0.8822696060198183,0.0
80,2.3102564102564105,80,0.23,1.2,1,-0.8583518929910179,0.0,-0.8769216526244674,0.0
80,2.4615384615384617,80,0.23,1.2,1,-0.8560340995139499,0.0,-0.8697198798024666,0.0
80,2.6128205128205133,80,0.23,1.2,1,-0.8542547844917044,0.0,-0.8614469840634615,0.0
80,2.7641025641025645,80,0.23,1.2,1,-0.8490623097487,0.0,-0.8537471200708094,0.0
80,2.9153846153846157,80,0.23,1.2,1,-0.8452730297313389,0.0,-0.8471972795301334,0.0
80,3.066666666666667,80,0.23,1.2,1,-0.8421571776677788,0.0,-0.8415024215657876,0.0
80,3.2179487179487185,80,0.23,1.2,1,-0.839478222336848,0.0,-0.8369577702934825,0.0
80,3.3692307692307697,80,0.23,1.2,1,-0.835807239900426,0.0,-0.8322737268562209,0.0
80,3.520512820512821,80,0.23,1.2,1,-0.8322954489499992,0.0,-0.8281267005024174,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.8283830264026167,0.0,-0.8238217739675717,0.0
80,3.8230769230769233,80,0.23,1.2,1,-0.8259092659647129,0.0,-0.8209322849021419,0.0
80,3.974358974358975,80,0.23,1.2,1,-0.8240755531788431,0.0,-0.8169627797546752,0.0
80,4.125641025641026,80,0.23,1.2,1,-0.8227710677275045,0.0,-0.8136596049698309,0.0
80,4.276923076923078,80,0.23,1.2,1,-0.8223302285570369,0.0,-0.8119047563398983,0.0
80,4.4282051282051285,80,0.23,1.2,1,-0.8224480809849701,0.0,-0.8105967196649146,0.0
80,4.57948717948718,80,0.23,1.2,1,-0.8225495730254871,0.0,-0.809454993898019,0.0
80,4.730769230769232,80,0.23,1.2,1,-0.8226484375595049,0.0,-0.8084139982953777,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.8227830774971803,0.0,-0.8075289477993884,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.822901057835189,0.0,-0.8067474942793406,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.8227722939283947,0.0,-0.8062429462039206,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.8225934096144656,0.0,-0.805860725247533,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.8223615233494881,0.0,-0.8054791188390358,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.822115974654185,0.0,-0.8051140684013223,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.8218883423817138,0.0,-0.8047771327225742,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.8217856694917431,0.0,-0.8046753819792367,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.8217636996365723,0.0,-0.8046519549405847,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.8217303048876278,0.0,-0.8046308621763747,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.8216948066303681,0.0,-0.804611093536562,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.8216604869014419,0.0,-0.8045930296160955,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.8216364177483149,0.0,-0.8045881690708527,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.821613158340589,0.0,-0.8045833691052784,0.0
80,7.0,80,0.23,1.2,1,-0.8215906755812128,0.0,-0.8045783308754774,0.0
