seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.1,8,1,-0.3518419136005457,0.9875,-0.37338380705037716,0.988,0.000336251,0.0,0.0,-1.7089286768457976,-1.719459278043607,-0.8349281061530321
20,3.1,20,0.1,8,1,-0.3521356692648556,0.9875,-0.3733141966822946,0.988,0.000336251,0.0,0.0,-1.6939744661857714,-1.7049705651830933,-0.8348595584647377
20,3.2,20,0.1,8,1,-0.35242982982456045,0.9875,-0.37328797148892023,0.988,0.000336251,0.0,0.0,-1.6790873520749106,-1.6905528056908443,-0.8348084294111636
20,3.3000000000000003,20,0.1,8,1,-0.35270468036458624,0.985,-0.373270524334095,0.983,0.000336251,0.0,0.0,-1.6642614931954631,-1.6761991353578196,-0.8347672748661749
20,3.4000000000000004,20,0.1,8,1,-0.3530519417980695,0.985,-0.3733669444885774,0.983,0.000336251,0.0,0.0,-1.6494930626033943,-1.66190520791077,-0.8346935952146189
20,3.5000000000000004,20,0.1,8,1,-0.3536787260904393,0.985,-0.37356477388679005,0.981,0.000336251,0.0,0.0,-1.6347896780270543,-1.6476775124741663,-0.8345797052278001
20,3.6,20,0.1,8,1,-0.35447617695198896,0.9825,-0.37423832900144566,0.98,0.000336251,0.0,0.0,-1.6201691730808034,-1.633531038911956,-0.8344208890322597
20,3.7,20,0.1,8,1,-0.3552020033822703,0.975,-0.3747778789771156,0.978,0.000336251,0.0,0.0,-1.605652900502418,-1.6194844484780533,-0.8342740754157376
20,3.8000000000000003,20,0.1,8,1,-0.3558660295634536,0.9725,-0.3752568412910225,0.975,0.000336251,0.0,0.0,-1.5912274831179374,-1.6055249621841847,-0.8341430562962655
20,3.9000000000000004,20,0.1,8,1,-0.35647678161551527,0.97,-0.37568651188428803,0.973,0.000336251,0.0,0.0,-1.576881989719578,-1.591642103582278,-0.8340250323577313
20,4.0,20,0.1,8,1,-0.35704026971241976,0.9675,-0.3760681080950305,0.97,0.000336251,0.0,0.0,-1.562607295318494,-1.5778271562411192,-0.833917851598576
20,4.1,20,0.1,8,1,-0.35756285146474204,0.965,-0.37638547126732985,0.967,0.000336251,0.0,0.0,-1.5483958707494117,-1.5640729243092306,-0.8338198401331507
20,4.2,20,0.1,8,1,-0.3580485945111829,0.9625,-0.3765882996328245,0.964,0.000336251,0.0,0.0,-1.534241225376574,-1.5503732011354474,-0.8337297149703936
20,4.300000000000001,20,0.1,8,1,-0.3585016035941609,0.9575,-0.3767178253856266,0.959,0.000336251,0.0,0.0,-1.5201378186675183,-1.5367226843208133,-0.8336465273409769
20,4.4,20,0.1,8,1,-0.35885284423995617,0.9525,-0.3768337737773595,0.95,0.000336251,0.0,0.0,-1.5060808779789239,-1.5231168043968009,-0.8335693478972332
20,4.5,20,0.1,8,1,-0.35916345048920323,0.9425,-0.37692797855445787,0.946,0.000336251,0.0,0.0,-1.4920662597573227,-1.5095515914960316,-0.8334974984303603
20,4.6,20,0.1,8,1,-0.35945509169722967,0.935,-0.37698511540585283,0.94,0.000336251,0.0,0.0,-1.4780903410659332,-1.4960235733643368,-0.8334304185699971
20,4.7,20,0.1,8,1,-0.35972840004011314,0.9275,-0.37703432405259757,0.93,0.000336251,0.0,0.0,-1.4641500943354675,-1.4825298929217943,-0.833368152523349
20,4.800000000000001,20,0.1,8,1,-0.3599862075394489,0.9175,-0.37707792555026726,0.924,0.000336251,0.0,0.0,-1.450242905948792,-1.4690681028853492,-0.8333097346617656
20,4.9,20,0.1,8,1,-0.3602295970620518,0.91,-0.3771163384077675,0.918,0.000336251,0.0,0.0,-1.436366241595178,-1.455635764441799,-0.8332547162756747
20,5.0,20,0.1,8,1,-0.36046009325389333,0.9025,-0.37712498573789754,0.908,0.000336251,0.0,0.0,-1.422517833736927,-1.4422306943502738,-0.8332027912319995
20,5.1,20,0.1,8,1,-0.3606789267773697,0.885,-0.37724472997695546,0.889,0.000336251,0.0,0.001,-1.4087047368033825,-1.428859543803708,-0.8333625481657377
20,5.200000000000001,20,0.1,8,1,-0.36088649342632895,0.8775,-0.3773939626533333,0.879,0.000336251,0.0,0.001,-1.3949918925600366,-1.4155838071264806,-0.8337060509134733
20,5.300000000000001,20,0.1,8,1,-0.36079084993321114,0.87,-0.37738710881908594,0.874,0.000336251,0.0,0.001,-1.3813654750613211,-1.4023903593809968,-0.8339268118403081
20,5.4,20,0.1,8,1,-0.35938958865681747,0.8675,-0.37680215101049963,0.865,0.000336251,0.0025,0.001,-1.3678075162488332,-1.389262152836193,-0.8341009803032371
20,5.5,20,0.1,8,1,-0.3581561854075256,0.86,-0.37617843674070445,0.852,0.000336251,0.0025,0.001,-1.3543082142394605,-1.3761897722372607,-0.8342294592264147
20,5.6,20,0.1,8,1,-0.3568302249081216,0.8475,-0.37601887099063613,0.844,0.000336251,0.0025,0.002,-1.3408770732234618,-1.3631796248159957,-0.8342673083929771
20,5.700000000000001,20,0.1,8,1,-0.35569072759190545,0.8375,-0.37586746785655484,0.835,0.000336251,0.0025,0.002,-1.3275133301988793,-1.3502299166912304,-0.834278189761407
20,5.800000000000001,20,0.1,8,1,-0.354348415086157,0.8325,-0.37566413741841226,0.83,0.000336251,0.0025,0.002,-1.3142157417003768,-1.3373395716091079,-0.834236789480645
20,5.9,20,0.1,8,1,-0.35315848213708106,0.815,-0.37536732874871537,0.82,0.000336251,0.0025,0.002,-1.3009833525012733,-1.3245078321225336,-0.8341946860432866
20,6.0,20,0.1,8,1,-0.3520942536518779,0.805,-0.3750926466942797,0.812,0.000336251,0.0025,0.004,-1.2878100654581086,-1.3117292168532313,-0.8341525799615176
20,6.1,20,0.1,8,1,-0.3509906606496545,0.8,-0.37483156509842325,0.806,0.000336251,0.0025,0.004,-1.2746906313799606,-1.2989990094366746,-0.8341107226223651
20,6.200000000000001,20,0.1,8,1,-0.3499881833413533,0.7875,-0.37514779639171664,0.802,0.000336251,0.0025,0.006,-1.261623793538827,-1.2863170115067537,-0.8339085744105373
20,6.300000000000001,20,0.1,8,1,-0.34826110016966166,0.775,-0.3756486665365091,0.792,0.000336251,0.0025,0.008,-1.2486183010281082,-1.2736946723553793,-0.8336265762022201
20,6.4,20,0.1,8,1,-0.3464633259533694,0.7675,-0.3758453150938654,0.788,0.000336251,0.005,0.01,-1.235669611977269,-1.2611276249165566,-0.833377128691194
20,6.5,20,0.1,8,1,-0.3448060652298865,0.76,-0.3759823129397355,0.78,0.000336251,0.005,0.01,-1.2227724866684384,-1.2486105659775026,-0.8331539584229146
20,6.6,20,0.1,8,1,-0.34319069908116695,0.7525,-0.3759817205886713,0.771,0.000336251,0.005,0.01,-1.2099224507550952,-1.2361390005110984,-0.832952411337309
20,6.700000000000001,20,0.1,8,1,-0.3417113403674597,0.7475,-0.3756372001697833,0.762,0.000336251,0.0075,0.012,-1.1971156371642195,-1.2237090678697755,-0.8327691042548642
20,6.800000000000001,20,0.1,8,1,-0.33602687778200757,0.7475,-0.3662231229068122,0.75,0.000336251,0.0075,0.013,-1.1845277798105602,-1.2114816009834934,-0.8299367070826776
20,6.9,20,0.1,8,1,-0.32710064700546637,0.7375,-0.3587620399536107,0.743,0.000336251,0.0075,0.017,-1.1721933303428778,-1.1994879690980902,-0.8288635503501237
20,7.0,20,0.1,8,1,-0.3212191600672416,0.7275,-0.35424431459995465,0.737,0.000336251,0.0075,0.019,-1.1599674154339386,-1.1875949486216308,-0.828328936890459
