seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.1,8,1,-0.32587489514744955,1.0,-0.3566964650597974,1.0,0.000556341,0.0,0.0,-2.188828253025699,-2.1846710621105903,-0.8326257470942521
50,0.49142857142857144,50,0.1,8,1,-0.3344476051669035,1.0,-0.37253514261426696,1.0,0.000556341,0.0,0.0,-2.1639250664256853,-2.160534803805336,-0.8299664499645412
50,0.555,50,0.1,8,1,-0.36107236277489224,1.0,-0.39433051307656697,1.0,0.000556341,0.0,0.0,-2.142406120465132,-2.1398510775143493,-0.8300118658792967
50,0.6185714285714285,50,0.1,8,1,-0.38151532758178563,1.0,-0.409399858222997,1.0,0.000556341,0.0,0.0,-2.123749930908252,-2.121735905241057,-0.8295853799505685
50,0.6821428571428572,50,0.1,8,1,-0.38836024914734846,1.0,-0.4153382426966463,1.0,0.000556341,0.0,0.0,-2.1069404813668444,-2.105347369807271,-0.8293921896399676
50,0.7457142857142857,50,0.1,8,1,-0.3935765789395161,1.0,-0.4196673219056241,1.0,0.000556341,0.0,0.0,-2.0911066404561147,-2.0898720989641526,-0.8291358694697892
50,0.8092857142857143,50,0.1,8,1,-0.3993053143970706,1.0,-0.422771600393194,1.0,0.000556341,0.0,0.0,-2.0759557218967295,-2.0750262351971847,-0.8289089216403009
50,0.8728571428571429,50,0.1,8,1,-0.40475030309300297,1.0,-0.4253415990030991,1.0,0.000556341,0.0,0.0,-2.0613702423892057,-2.0606950518696205,-0.8287052807793683
50,0.9364285714285714,50,0.1,8,1,-0.4089262804217941,1.0,-0.4273336517731855,1.0,0.000556341,0.0,0.0,-2.0471921021185575,-2.0467360083772586,-0.828496077438552
50,1.0,50,0.1,8,1,-0.4116130122156461,1.0,-0.4261165729974561,1.0,0.000556341,0.0,0.0,-2.033392327843833,-2.0331236519006786,-0.8277318620348867
50,1.1,50,0.1,8,1,-0.41298868247618953,1.0,-0.4244962951718239,1.0,0.000556341,0.0,0.0,-2.0125654198987344,-2.0125509210087853,-0.8264961390227729
50,1.2000000000000002,50,0.1,8,1,-0.4141513414976736,1.0,-0.4239952022903253,1.0,0.000556341,0.0,0.0,-1.99250461407247,-1.9927185178787516,-0.8253993986003773
50,1.3,50,0.1,8,1,-0.41576835961148634,1.0,-0.42500644784980474,0.999,0.000556341,0.0,0.0,-1.9730799891309516,-1.9735013896993137,-0.8244521611997879
50,1.4000000000000001,50,0.1,8,1,-0.4184805513130296,1.0,-0.4260557695667096,0.999,0.000556341,0.0,0.0,-1.9542800605543398,-1.9548817710670288,-0.8235196610060331
50,1.5,50,0.1,8,1,-0.4202686122551597,1.0,-0.42679012626353485,0.999,0.000556341,0.0,0.0,-1.9359923972401203,-1.9367579875415535,-0.822796501564241
50,1.6,50,0.1,8,1,-0.4217516236672211,1.0,-0.42825880915124903,0.999,0.000556341,0.0,0.0,-1.9181572671792924,-1.919080947311482,-0.8222430221344263
50,1.7000000000000002,50,0.1,8,1,-0.4229321778731727,1.0,-0.42880661440607504,0.999,0.000556341,0.0,0.0,-1.9007116936038373,-1.9017962158270658,-0.8218347674071517
50,1.8000000000000003,50,0.1,8,1,-0.4237451120903378,1.0,-0.4290746990765578,0.998,0.000556341,0.0,0.0,-1.8835806795213108,-1.8848231217466722,-0.8215170872852716
50,1.9000000000000001,50,0.1,8,1,-0.4239767632916151,0.9975,-0.4289123682787712,0.997,0.000556341,0.0,0.0,-1.866757287797115,-1.8681483801140812,-0.8212656548842356
50,2.0,50,0.1,8,1,-0.424127096325614,0.9975,-0.42967780304378866,0.996,0.000556341,0.0,0.0,-1.8502618696154531,-1.851780517351139,-0.8209950271858213
50,2.1,50,0.1,8,1,-0.4241384071047754,0.995,-0.43016853311810777,0.995,0.000556341,0.0,0.0,-1.8340518933715573,-1.8356766128961797,-0.8207724715664576
50,2.2,50,0.1,8,1,-0.4238032327391305,0.9925,-0.4300507122404877,0.993,0.000556341,0.0,0.0,-1.8180977444940731,-1.8198109254651929,-0.8204005389287659
50,2.3000000000000003,50,0.1,8,1,-0.42341880362195,0.9925,-0.4296899765275045,0.992,0.000556341,0.0,0.0,-1.8025091726302778,-1.8042835736782532,-0.8199779333894863
50,2.4000000000000004,50,0.1,8,1,-0.4229029895463932,0.99,-0.42949179231959445,0.992,0.000556341,0.0,0.0,-1.7872299928449553,-1.7890497267495646,-0.819631516397574
50,2.5,50,0.1,8,1,-0.42226527218952953,0.99,-0.42908811294997584,0.992,0.000556341,0.0,0.0,-1.7721958812772334,-1.7740531603167706,-0.819344832951206
50,2.6,50,0.1,8,1,-0.42200535761700236,0.985,-0.428719085384776,0.991,0.000556341,0.0,0.0,-1.7573616234275469,-1.7592528848521125,-0.8190793186266175
50,2.7,50,0.1,8,1,-0.42184746760980646,0.985,-0.4283940931340143,0.991,0.000556341,0.0,0.0,-1.742693974618318,-1.7446173042358626,-0.8188548080178136
50,2.8000000000000003,50,0.1,8,1,-0.4223970334475854,0.9825,-0.429169984373749,0.991,0.000556341,0.0,0.0,-1.728180136418566,-1.7301331009715883,-0.8186876253083587
50,2.9000000000000004,50,0.1,8,1,-0.4229549090930521,0.9825,-0.42990639499914,0.991,0.000556341,0.0,0.0,-1.713814373702794,-1.7157940149703814,-0.8185443985508668
50,3.0,50,0.1,8,1,-0.42323856538266913,0.9825,-0.4304586175788317,0.986,0.000556341,0.0,0.0,-1.6995754036818094,-1.7015792801115448,-0.8184180743106588
50,3.1,50,0.1,8,1,-0.4233346232945752,0.975,-0.43090872332978053,0.983,0.000556341,0.0,0.0,-1.685446023357359,-1.6874720774734797,-0.8183063502309949
50,3.2,50,0.1,8,1,-0.42345535323322253,0.9725,-0.4316674125149765,0.979,0.000556341,0.0,0.0,-1.6714137068793935,-1.673460069257705,-0.8181978024145904
50,3.3000000000000003,50,0.1,8,1,-0.42315948319953234,0.965,-0.4342028969150424,0.975,0.000556341,0.0,0.0,-1.6575725004677824,-1.6596287365292683,-0.8180499968692245
50,3.4000000000000004,50,0.1,8,1,-0.42215879080039836,0.96,-0.4356016410073743,0.968,0.000556341,0.0,0.0,-1.643933429978392,-1.6459875711689922,-0.8179251095751183
50,3.5000000000000004,50,0.1,8,1,-0.4168419286967816,0.9575,-0.4320352341057971,0.964,0.000556341,0.0,0.0,-1.6306238785358684,-1.6326528184353932,-0.8164875552239517
50,3.6,50,0.1,8,1,-0.4156509308121284,0.9525,-0.43013017943671056,0.957,0.000556341,0.0,0.0,-1.6176439411509198,-1.6196243655541231,-0.8160082851088241
50,3.7,50,0.1,8,1,-0.414700046651318,0.945,-0.4284181945354293,0.954,0.000556341,0.0,0.0,-1.6047764212577027,-1.6067030186790556,-0.8156354702454093
50,3.8000000000000003,50,0.1,8,1,-0.4139314769948687,0.9425,-0.42688194997801693,0.949,0.000556341,0.0,0.0,-1.5920001939735948,-1.5938690317871687,-0.8153324956654925
50,3.9000000000000004,50,0.1,8,1,-0.41314267735052496,0.9375,-0.4255839732121109,0.943,0.000556341,0.0,0.0,-1.57930040608826,-1.581108454899573,-0.8150787103626267
50,4.0,50,0.1,8,1,-0.4124532579279034,0.9275,-0.4244920388755998,0.939,0.000556341,0.0,0.0,-1.566666023805901,-1.5684108800298813,-0.8148613900687564
50,4.1,50,0.1,8,1,-0.41185762320369124,0.9175,-0.4235257266789729,0.934,0.000556341,0.0,0.001,-1.554088514139046,-1.5557682261433439,-0.8146720410794634
50,4.2,50,0.1,8,1,-0.41133596379715937,0.915,-0.42265394044686994,0.929,0.000556341,0.0,0.001,-1.5415610744309833,-1.5431740276831165,-0.8145048378223646
50,4.300000000000001,50,0.1,8,1,-0.41087208318946483,0.91,-0.42189387314044624,0.926,0.000556341,0.0,0.001,-1.5290783659340803,-1.5306232561835442,-0.8143541144309899
50,4.4,50,0.1,8,1,-0.4104582889349504,0.91,-0.42121149012044473,0.922,0.000556341,0.0,0.001,-1.5166360413847884,-1.5181118288579396,-0.8142177112916624
50,4.5,50,0.1,8,1,-0.41009224338750344,0.9075,-0.4206112121416042,0.916,0.000556341,0.0,0.001,-1.5042319177930623,-1.5056380303458359,-0.8140924006677812
50,4.6,50,0.1,8,1,-0.40975999711699324,0.9075,-0.4200636096288354,0.912,0.000556341,0.0,0.001,-1.4918632793340654,-1.4931993839409128,-0.8139777477132634
50,4.7,50,0.1,8,1,-0.4094233307243626,0.9075,-0.4195522912656634,0.907,0.000556341,0.0,0.001,-1.479526979520716,-1.4807928001152086,-0.8138723444122545
50,4.800000000000001,50,0.1,8,1,-0.4090710183134701,0.9075,-0.41907278970127365,0.905,0.000556341,0.0,0.001,-1.4672202765126556,-1.4684155821281106,-0.8137750014142959
50,4.9,50,0.1,8,1,-0.41170890208708943,0.905,-0.41897494973018956,0.903,0.000556341,0.0,0.001,-1.4549481475649768,-1.4560778555385974,-0.8133742729669657
50,5.0,50,0.1,8,1,-0.4137990048299072,0.8975,-0.4189132403761546,0.902,0.000556341,0.0,0.001,-1.4427316878593461,-1.4438168216526521,-0.8129579216675386
50,5.1,50,0.1,8,1,-0.4145182378691732,0.8925,-0.41848794527494704,0.896,0.000556341,0.0,0.001,-1.4305583878078654,-1.4316125003505367,-0.8126820859792222
50,5.200000000000001,50,0.1,8,1,-0.4146738085383059,0.8875,-0.41809867656790806,0.892,0.000556341,0.0,0.001,-1.4184203112404266,-1.4194522339537692,-0.812474856769171
50,5.300000000000001,50,0.1,8,1,-0.4146234390585678,0.88,-0.4177404381477179,0.89,0.000556341,0.0,0.002,-1.4063125716744842,-1.407328641724971,-0.812307849514792
50,5.4,50,0.1,8,1,-0.41454773415456686,0.8725,-0.41740876711437647,0.889,0.000556341,0.0,0.002,-1.3942314521347567,-1.3952364463018812,-0.8121676737373975
50,5.5,50,0.1,8,1,-0.4144577375296585,0.865,-0.41709501009447847,0.883,0.000556341,0.0,0.002,-1.3821741428066643,-1.383171809887107,-0.8120467161176345
50,5.6,50,0.1,8,1,-0.4161647002969622,0.8625,-0.4171103762432815,0.877,0.000556341,0.0,0.002,-1.3702112114193858,-1.3712118626671697,-0.8125027689334846
50,5.700000000000001,50,0.1,8,1,-0.4180822514361512,0.8575,-0.41529369241765596,0.873,0.000556341,0.0,0.002,-1.3586073093025584,-1.359647382479695,-0.8130509113469989
50,5.800000000000001,50,0.1,8,1,-0.41924435117790637,0.8525,-0.41382855471854796,0.868,0.000556341,0.0,0.002,-1.347237568384066,-1.3483407757248582,-0.8133656762380376
50,5.9,50,0.1,8,1,-0.42000233667204756,0.85,-0.4127157344432928,0.864,0.000556341,0.0025,0.002,-1.3360265609411905,-1.3372089008278298,-0.8135649855236247
50,6.0,50,0.1,8,1,-0.42046255708681596,0.845,-0.41158502658873974,0.861,0.000556341,0.0025,0.002,-1.3249329221625326,-1.3262061321035612,-0.8136983777858163
50,6.1,50,0.1,8,1,-0.4207890719274226,0.835,-0.41031790040965266,0.855,0.000556341,0.0025,0.003,-1.3139309747992252,-1.315304133539038,-0.8137906206020463
50,6.200000000000001,50,0.1,8,1,-0.42047877111711385,0.835,-0.4092455291028141,0.85,0.000556341,0.0025,0.003,-1.3030034297388813,-1.3044838199738926,-0.8138554820860356
50,6.300000000000001,50,0.1,8,1,-0.42018383787582597,0.8325,-0.40831629408943704,0.844,0.000556341,0.0025,0.003,-1.292137953157129,-1.2937315749539637,-0.8139012614205234
50,6.4,50,0.1,8,1,-0.41991165023530913,0.82,-0.4074977590396811,0.835,0.000556341,0.005,0.003,-1.281325356505521,-1.2830372552662208,-0.8139333743960755
50,6.5,50,0.1,8,1,-0.4196489737785741,0.8125,-0.4067675601449797,0.823,0.000556341,0.005,0.003,-1.2705585928167682,-1.2723930878341867,-0.8139574337415526
50,6.6,50,0.1,8,1,-0.4193023986846192,0.805,-0.40606340513251427,0.817,0.000556341,0.005,0.003,-1.259837000368146,-1.2617990529985106,-0.8139945928720462
50,6.700000000000001,50,0.1,8,1,-0.4189776521992513,0.795,-0.40538236554531243,0.81,0.000556341,0.005,0.003,-1.2491591000282272,-1.2512539600581836,-0.814024516942674
50,6.800000000000001,50,0.1,8,1,-0.4186721730376114,0.7825,-0.40475682749542846,0.804,0.000556341,0.005,0.004,-1.2385204742255709,-1.2407528411540005,-0.8140486426930656
50,6.9,50,0.1,8,1,-0.41838374854617594,0.775,-0.40417870692203506,0.8,0.000556341,0.005,0.005,-1.2279173991848638,-1.2302915069158515,-0.8140681179779682
50,7.0,50,0.1,8,1,-0.4181078877844287,0.7725,-0.40364194008398313,0.787,0.000556341,0.0075,0.005,-1.2173466961448218,-1.219866380978423,-0.8140837674256991
