seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.1,8,1,-0.4020140911742669,1.0,-0.42615844630252125,1.0,0.00038374,0.0,0.0,-2.00840026288526,-2.0075406255813797,-0.8498908768092028
60,0.9364285714285714,60,0.1,8,1,-0.404858044780394,1.0,-0.4272538035951592,1.0,0.00038374,0.0,0.0,-1.9914879027518857,-1.9908880158035744,-0.8491067891248653
60,1.0,60,0.1,8,1,-0.4070404414442875,1.0,-0.4278638819673464,1.0,0.00038374,0.0,0.0,-1.974877548793583,-1.9745425349492478,-0.8484738522373855
60,1.1,60,0.1,8,1,-0.4096097753763138,0.9975,-0.42852931412116,1.0,0.00038374,0.0,0.0,-1.9492380318645866,-1.9493245289257564,-0.8476965321613852
60,1.2000000000000002,60,0.1,8,1,-0.4121478539708545,0.9975,-0.4299114759800816,0.997,0.00038374,0.0,0.0,-1.9240719119915182,-1.9245826067302216,-0.8471492521549134
60,1.3,60,0.1,8,1,-0.4124376342560617,0.995,-0.43314722172714787,0.996,0.00038374,0.0,0.0,-1.8996465228345656,-1.9005929406699298,-0.8465123550916966
60,1.4000000000000001,60,0.1,8,1,-0.4116804057827279,0.9975,-0.4378139844174191,0.997,0.00038374,0.0,0.0,-1.8762762560643278,-1.8776970118391039,-0.8455805088322752
60,1.5,60,0.1,8,1,-0.41253418933436325,0.995,-0.4391960643774447,0.997,0.00038374,0.0,0.0,-1.8540355929869845,-1.8559844609755112,-0.844869109122978
60,1.6,60,0.1,8,1,-0.4133284468694458,0.9875,-0.4399586186514773,0.99,0.00038374,0.0,0.0,-1.832352550193412,-1.8348417107596489,-0.8443801466531999
60,1.7000000000000002,60,0.1,8,1,-0.4140139414488336,0.98,-0.44057729833660303,0.983,0.00038374,0.0,0.0,-1.811052749358116,-1.814087478246343,-0.8440044586731004
60,1.8000000000000003,60,0.1,8,1,-0.4137105923712923,0.9725,-0.4423555202808646,0.982,0.00038374,0.0,0.0,-1.7902005422009284,-1.7938049869767476,-0.843247416886079
60,1.9000000000000001,60,0.1,8,1,-0.4066815309552923,0.97,-0.43616843138998673,0.974,0.00038374,0.0,0.0,-1.7701621571475628,-1.7743861138729353,-0.8425534117468328
60,2.0,60,0.1,8,1,-0.39893350679244766,0.9675,-0.4298666450064665,0.967,0.00038374,0.0,0.0,-1.7509295375146134,-1.7558255162755192,-0.8420800151623156
60,2.1,60,0.1,8,1,-0.3920885910514834,0.96,-0.4256428535293848,0.961,0.00038374,0.0,0.0,-1.7322088082041456,-1.737806593219012,-0.8417030415088687
60,2.2,60,0.1,8,1,-0.3815778825059476,0.9525,-0.42262659314707485,0.957,0.00038374,0.0,0.0,-1.7140004652347631,-1.7203306945704722,-0.8405608770270576
60,2.3000000000000003,60,0.1,8,1,-0.37444318980773517,0.9425,-0.4217086527389907,0.953,0.00038374,0.0,0.0,-1.6962772380979982,-1.7033745639147482,-0.8398021345994976
60,2.4000000000000004,60,0.1,8,1,-0.3700105730470927,0.94,-0.4216132380680828,0.946,0.00038374,0.0,0.0,-1.6789345215458706,-1.686829117431651,-0.8391634274909756
60,2.5,60,0.1,8,1,-0.3655644755457291,0.9375,-0.4217733324719199,0.938,0.00038374,0.0,0.0,-1.6619070555714848,-1.670617085810198,-0.8386490289610758
60,2.6,60,0.1,8,1,-0.3621736040037164,0.9275,-0.4216522738525287,0.933,0.00038374,0.0,0.0,-1.6451293874341468,-1.6546681037945699,-0.8382239073510279
60,2.7,60,0.1,8,1,-0.35906844403435717,0.925,-0.42087277239938664,0.923,0.00038374,0.0,0.0,-1.6285530148681693,-1.6389310512130941,-0.8378649767012648
60,2.8000000000000003,60,0.1,8,1,-0.35646238375399686,0.92,-0.4200625453463141,0.921,0.00038374,0.0,0.0,-1.6121425700179257,-1.6233685366748511,-0.8375644573432448
60,2.9000000000000004,60,0.1,8,1,-0.3540638897415606,0.91,-0.41925198636615196,0.914,0.00038374,0.0,0.0,-1.5958885071207933,-1.6079716073273134,-0.8373015210367628
60,3.0,60,0.1,8,1,-0.3531130664877692,0.9075,-0.4187937809010863,0.911,0.00038374,0.0,0.0,-1.5797610714730923,-1.5927089369924854,-0.8370916540769058
60,3.1,60,0.1,8,1,-0.3523245392938175,0.9075,-0.4184628332864816,0.907,0.00038374,0.0,0.0,-1.5637461986476076,-1.5775637956766873,-0.8369053916411645
60,3.2,60,0.1,8,1,-0.35173100692540404,0.9075,-0.4185437709698634,0.904,0.00038374,0.0,0.0,-1.547846837405113,-1.5625354564737688,-0.8367536675541284
60,3.3000000000000003,60,0.1,8,1,-0.3515269064068707,0.905,-0.4170412120043329,0.902,0.00038374,0.0,0.0,-1.5321866889606703,-1.5477199976462697,-0.836291583541969
60,3.4000000000000004,60,0.1,8,1,-0.29227004872923096,0.91,-0.3929582650204606,0.903,0.00038374,0.0,0.0,-1.5176358486039874,-1.5338109706420457,-0.8357982096631702
60,3.5000000000000004,60,0.1,8,1,-0.27686097885436683,0.905,-0.3873436521497817,0.899,0.00038374,0.0,0.0,-1.503597716787471,-1.5203289782500284,-0.8356895227782456
60,3.6,60,0.1,8,1,-0.26476963165696726,0.905,-0.38264951128101543,0.897,0.00038374,0.0,0.0,-1.4897680852241448,-1.5070288602125776,-0.8355825006919202
60,3.7,60,0.1,8,1,-0.2549490333161421,0.9025,-0.3787198809109853,0.892,0.00038374,0.0,0.0,-1.476104765575057,-1.4938753393292692,-0.835479583197965
60,3.8000000000000003,60,0.1,8,1,-0.24680667013258606,0.9025,-0.3752411367342089,0.891,0.00038374,0.0,0.0,-1.4625794915969426,-1.4808446255747654,-0.8353827094815498
60,3.9000000000000004,60,0.1,8,1,-0.2409768843755637,0.895,-0.3726451106099704,0.886,0.00038374,0.0,0.0,-1.449169763554387,-1.4679176136038625,-0.8352835987161757
60,4.0,60,0.1,8,1,-0.2557957493991229,0.8925,-0.37963945238786345,0.881,0.00038374,0.0,0.0,-1.43584805456077,-1.455071262178029,-0.8351866205727574
60,4.1,60,0.1,8,1,-0.28337446382476866,0.8825,-0.39052810415876427,0.879,0.00038374,0.0,0.0,-1.4227762496580871,-1.442435179254381,-0.8349295840602288
60,4.2,60,0.1,8,1,-0.29523659698441496,0.8775,-0.388229164109689,0.873,0.00038374,0.0,0.0,-1.4100253262464457,-1.430078838155052,-0.8343598306938228
60,4.300000000000001,60,0.1,8,1,-0.30340153307878853,0.8725,-0.3810755599201752,0.869,0.00038374,0.0,0.0,-1.3975513431290139,-1.4179706815934674,-0.83390263105441
60,4.4,60,0.1,8,1,-0.31197782523409107,0.8725,-0.3753505998216217,0.865,0.00038374,0.0,0.0,-1.385314512988534,-1.40607605709974,-0.8335646837453369
60,4.5,60,0.1,8,1,-0.3128556590630565,0.8675,-0.3680257386310796,0.861,0.00038374,0.0,0.0,-1.3733179276506382,-1.3943943176193312,-0.8332609036960077
60,4.6,60,0.1,8,1,-0.31137063584508445,0.86,-0.3613607164249161,0.858,0.00038374,0.0,0.0,-1.361515660018117,-1.3828861043998715,-0.8329869181142223
60,4.7,60,0.1,8,1,-0.30929066509875686,0.86,-0.3554042740166975,0.856,0.00038374,0.0,0.0,-1.3498704181823746,-1.3715194144217517,-0.8327425802384968
60,4.800000000000001,60,0.1,8,1,-0.30666861371520465,0.86,-0.35018162000446584,0.854,0.00038374,0.0,0.0,-1.3383529675663755,-1.3602691732846546,-0.832537857160589
60,4.9,60,0.1,8,1,-0.30412965871140546,0.8575,-0.3457193167167732,0.851,0.00038374,0.0,0.0,-1.3269491348407012,-1.3491237947716046,-0.8323743182614067
60,5.0,60,0.1,8,1,-0.30057862946884,0.8475,-0.3404009878815554,0.846,0.00038374,0.0,0.0,-1.3156585493449504,-1.3380835208265003,-0.8321912453741922
60,5.1,60,0.1,8,1,-0.29907867792186066,0.8425,-0.337346101051658,0.841,0.00038374,0.0,0.0,-1.3044670235244893,-1.327136865922559,-0.8321021342455863
60,5.200000000000001,60,0.1,8,1,-0.29738801574727886,0.8325,-0.33448443263340855,0.833,0.00038374,0.0,0.0,-1.2933506617654353,-1.316263160475277,-0.8320163594439843
60,5.300000000000001,60,0.1,8,1,-0.2956986073988194,0.83,-0.33188788131381863,0.83,0.00038374,0.0,0.0,-1.282302080479933,-1.3054553542616938,-0.8319373731224434
60,5.4,60,0.1,8,1,-0.29416887075114684,0.8225,-0.3290388681350563,0.823,0.00038374,0.0,0.0,-1.2713151420029507,-1.2947075425723522,-0.8318640866512473
60,5.5,60,0.1,8,1,-0.29277516764702227,0.82,-0.3262857755545902,0.815,0.00038374,0.0,0.0,-1.2603845082165739,-1.284014583022271,-0.8317957786858919
60,5.6,60,0.1,8,1,-0.2915001459381691,0.82,-0.3235557677841424,0.81,0.00038374,0.0,0.0,-1.2495055107725848,-1.273371971899643,-0.8317307750948387
60,5.700000000000001,60,0.1,8,1,-0.29032723479664163,0.8075,-0.3209809149645613,0.805,0.00038374,0.0,0.0,-1.2386744038387516,-1.2627760234782406,-0.8316626624357693
60,5.800000000000001,60,0.1,8,1,-0.2892006776698139,0.8075,-0.3185784487457147,0.801,0.00038374,0.0,0.0,-1.227887724947163,-1.2522233557548565,-0.8315984578015527
60,5.9,60,0.1,8,1,-0.2879761446324845,0.795,-0.31632954145254993,0.794,0.00038374,0.0,0.0,-1.2171421792909194,-1.241710788243004,-0.8315378086401859
60,6.0,60,0.1,8,1,-0.28683383944796736,0.7925,-0.3142185110014186,0.787,0.00038374,0.0,0.0,-1.20643481624286,-1.2312354699301389,-0.8314803317626251
60,6.1,60,0.1,8,1,-0.2857650402895942,0.7825,-0.31219861989518816,0.783,0.00038374,0.0,0.0,-1.195764183532422,-1.220795815183002,-0.8313422529347092
60,6.200000000000001,60,0.1,8,1,-0.28476198025790167,0.775,-0.31025695083749893,0.778,0.00038374,0.0,0.0,-1.1851362600965516,-1.2103963394232249,-0.8311168591420494
60,6.300000000000001,60,0.1,8,1,-0.2838185428379053,0.765,-0.30837914558425383,0.773,0.00038374,0.0,0.0,-1.1745494160137746,-1.2000353817470204,-0.8309091010104634
60,6.4,60,0.1,8,1,-0.2829299837020424,0.76,-0.30654118356624294,0.767,0.00038374,0.0025,0.0,-1.1640005515732488,-1.1897101107959835,-0.8307168204216602
60,6.5,60,0.1,8,1,-0.28184027545491996,0.7575,-0.3047743385794155,0.763,0.00038374,0.0025,0.0,-1.1534869143740796,-1.1794180041293527,-0.8305379354429085
60,6.6,60,0.1,8,1,-0.2806267410401675,0.7525,-0.30309810731609194,0.758,0.00038374,0.0025,0.0,-1.1430060464902374,-1.1691568023078263,-0.8303710055625592
60,6.700000000000001,60,0.1,8,1,-0.279473127835998,0.75,-0.3015050248214527,0.753,0.00038374,0.0025,0.0,-1.132555742376554,-1.1589244722254244,-0.8302146936392616
60,6.800000000000001,60,0.1,8,1,-0.27837483388940204,0.7425,-0.2999884389175387,0.747,0.00038374,0.0025,0.0,-1.1221340129224073,-1.148719175412187,-0.8300678680369837
60,6.9,60,0.1,8,1,-0.2773274910252195,0.735,-0.29854242526657077,0.743,0.00038374,0.0025,0.0,-1.1117390570190306,-1.1385392432312929,-0.8299295887413071
60,7.0,60,0.1,8,1,-0.2762837631523893,0.7275,-0.29712681991649803,0.737,0.00038374,0.0025,0.002,-1.1013692380963578,-1.1283831560170952,-0.8297990013358457
