seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.4000000000000004,90,0.1,8,1,-0.35960547789630615,0.99,-0.39394467557049345,0.997,0.000337791,0.0,0.0,-1.6422690959980981,-1.6522143146464086,-0.8518547303857295
90,2.5,90,0.1,8,1,-0.3620595664832415,0.9875,-0.3937161294056911,0.994,0.000337791,0.0,0.0,-1.6207322864559615,-1.6308327517359353,-0.851022677234674
90,2.6,90,0.1,8,1,-0.3678235418323144,0.9825,-0.3936111196863127,0.994,0.000337791,0.0,0.0,-1.5998524538257284,-1.609948305456208,-0.849759237025201
90,2.7,90,0.1,8,1,-0.3671536966833568,0.9825,-0.3925068418438253,0.991,0.000337791,0.0,0.0,-1.5795173567503025,-1.5895008131943356,-0.8487000996088874
90,2.8000000000000003,90,0.1,8,1,-0.36540990992978023,0.9825,-0.38942426869161667,0.989,0.000337791,0.0,0.0,-1.559595550407251,-1.56942255914453,-0.8474259161566936
90,2.9000000000000004,90,0.1,8,1,-0.36501503582111605,0.98,-0.3867766894575236,0.986,0.000337791,0.0,0.0,-1.5401112562433221,-1.5497789942633637,-0.8463918936654914
90,3.0,90,0.1,8,1,-0.36541343854843394,0.97,-0.38519680870622897,0.981,0.000337791,0.0,0.0,-1.5210307072526286,-1.5305305457561633,-0.8453133607571097
90,3.1,90,0.1,8,1,-0.36575638384515596,0.965,-0.38363341906711734,0.979,0.000337791,0.0,0.0,-1.5023537295781582,-1.5116722144986232,-0.8442870658146059
90,3.2,90,0.1,8,1,-0.36609380831530747,0.96,-0.3822370295884589,0.975,0.000337791,0.0,0.0,-1.4840188390986777,-1.4931498592009966,-0.8433990915081285
90,3.3000000000000003,90,0.1,8,1,-0.3660286716355495,0.9525,-0.3808070866162686,0.966,0.000337791,0.0,0.0,-1.4659729738619438,-1.4749134918113986,-0.8426329782328587
90,3.4000000000000004,90,0.1,8,1,-0.3659414215454609,0.95,-0.3793739467061838,0.957,0.000337791,0.0,0.0,-1.4481702875355091,-1.4569188440614602,-0.8419634788614238
90,3.5000000000000004,90,0.1,8,1,-0.36583266423210115,0.9425,-0.37794647063729025,0.951,0.000337791,0.0,0.0,-1.4305750202032932,-1.4391311538653453,-0.8413710542435429
90,3.6,90,0.1,8,1,-0.3657537617009597,0.935,-0.3766388662641932,0.939,0.000337791,0.0,0.0,-1.413171195636054,-1.4215326037462064,-0.8407800460025776
90,3.7,90,0.1,8,1,-0.3656842344513997,0.925,-0.3754423441924477,0.929,0.000337791,0.0,0.0,-1.3959672094571765,-1.4041257323760747,-0.8402252425527323
90,3.8000000000000003,90,0.1,8,1,-0.3656345712536147,0.915,-0.37423655232966,0.925,0.000337791,0.0,0.0,-1.3789398036013114,-1.386888409664201,-0.8397085921350036
90,3.9000000000000004,90,0.1,8,1,-0.36562349335524047,0.905,-0.373095414584583,0.918,0.000337791,0.0,0.0,-1.362070796752896,-1.3698031459506896,-0.839229311015037
90,4.0,90,0.1,8,1,-0.36556158567581376,0.8975,-0.3720173483250264,0.91,0.000337791,0.0,0.0,-1.3453435105433977,-1.352854070867708,-0.8387842842346831
90,4.1,90,0.1,8,1,-0.3655123450400583,0.89,-0.37098329577063976,0.901,0.000337791,0.0,0.0,-1.3287502197482426,-1.3360328162235513,-0.8383082386172698
90,4.2,90,0.1,8,1,-0.36539281241234556,0.885,-0.37002377882039345,0.89,0.000337791,0.0,0.0,-1.3123531176439842,-1.3193876868544165,-0.8377854307820006
90,4.300000000000001,90,0.1,8,1,-0.3656152961916067,0.8775,-0.368337470655813,0.883,0.000337791,0.0,0.0,-1.2961376989343727,-1.3029069901862746,-0.8374478355144579
90,4.4,90,0.1,8,1,-0.36574012401110867,0.875,-0.36658437358942964,0.872,0.000337791,0.0,0.001,-1.2800892594287177,-1.2865802141724627,-0.8371784188889384
90,4.5,90,0.1,8,1,-0.3657912889343078,0.8725,-0.36475901315834586,0.865,0.000337791,0.0,0.003,-1.2641831833978168,-1.2703858636089407,-0.8369348558675417
90,4.6,90,0.1,8,1,-0.3651717580198594,0.8575,-0.36277376735609407,0.856,0.000337791,0.0,0.003,-1.248400320767488,-1.2543069605521069,-0.8367116215272137
90,4.7,90,0.1,8,1,-0.36402083142822766,0.845,-0.3609556487312764,0.845,0.000337791,0.0,0.004,-1.2327258368862095,-1.2383301904048591,-0.8365046157460214
90,4.800000000000001,90,0.1,8,1,-0.36277176553194035,0.8275,-0.3592325061113497,0.833,0.000337791,0.0,0.004,-1.2171478206101622,-1.2224447527178577,-0.8363113121459098
90,4.9,90,0.1,8,1,-0.36142661695812134,0.8175,-0.35718208731228296,0.829,0.000337791,0.0,0.005,-1.2016598643260799,-1.2066454413489014,-0.8360828899938771
90,5.0,90,0.1,8,1,-0.3601770134530307,0.8,-0.3552838596952175,0.816,0.000337791,0.0,0.007,-1.1862596102545273,-1.190931175229681,-0.8358685771022791
90,5.1,90,0.1,8,1,-0.35885781938174616,0.7875,-0.35387350773218157,0.806,0.000337791,0.0,0.007,-1.170935375754543,-1.1752900510381088,-0.8356999894371465
90,5.200000000000001,90,0.1,8,1,-0.35754627020852753,0.78,-0.35255671414934414,0.793,0.000337791,0.0,0.008,-1.1556802957877628,-1.1597146719340736,-0.8355381221061529
90,5.300000000000001,90,0.1,8,1,-0.3562910916673016,0.775,-0.35132378751442855,0.779,0.000337791,0.0,0.008,-1.1404898072337633,-1.1442010070480413,-0.8353655474803608
90,5.4,90,0.1,8,1,-0.3559390293664066,0.76,-0.35373033743431936,0.757,0.000337791,0.0,0.008,-1.1253824002876902,-1.1287683918009452,-0.834710844936531
90,5.5,90,0.1,8,1,-0.35599920346102576,0.745,-0.35720665078110064,0.741,0.000337791,0.0,0.008,-1.110405533167599,-1.1134620142937333,-0.8339139913729439
90,5.6,90,0.1,8,1,-0.3560230672534259,0.7325,-0.3594832540201916,0.724,0.000337791,0.0,0.008,-1.095543736124708,-1.098267030522892,-0.8332367961212572
90,5.700000000000001,90,0.1,8,1,-0.3558981911645406,0.725,-0.3612073025156909,0.71,0.000337791,0.0,0.009,-1.0807819808377783,-1.0831689074419029,-0.832648474924487
90,5.800000000000001,90,0.1,8,1,-0.35492805969333996,0.715,-0.3622794951220709,0.693,0.000337791,0.0,0.01,-1.066107979897447,-1.068155865511927,-0.8321267795203872
90,5.9,90,0.1,8,1,-0.3539127335966599,0.7075,-0.36241842017209946,0.679,0.000337791,0.0025,0.01,-1.0515141923363251,-1.0532203079351188,-0.8316803730635004
90,6.0,90,0.1,8,1,-0.3533709302845156,0.6875,-0.3624906630873316,0.668,0.000337791,0.0025,0.01,-1.0370010793424078,-1.0383609181247366,-0.8314186312698688
90,6.1,90,0.1,8,1,-0.35309436291095475,0.6825,-0.3629218377884553,0.653,0.000337791,0.01,0.012,-1.0225615610752252,-1.0235700704271595,-0.8311872856901272
90,6.200000000000001,90,0.1,8,1,-0.3528300057962253,0.67,-0.363294458695296,0.637,0.000337791,0.01,0.014,-1.0081933266754013,-1.0088452284148222,-0.8309685536559646
90,6.300000000000001,90,0.1,8,1,-0.35257799620478675,0.655,-0.36344542053406564,0.622,0.000337791,0.01,0.015,-0.9938907168589322,-0.9941812485572569,-0.830761305635287
90,6.4,90,0.1,8,1,-0.3524998273875814,0.6375,-0.3638333650881566,0.611,0.000337791,0.01,0.017,-0.9796499442524171,-0.9795750876443019,-0.8305480845862165
90,6.5,90,0.1,8,1,-0.35271481036240243,0.6225,-0.36467099503540074,0.599,0.000337791,0.0125,0.018,-0.9654808241731652,-0.9650404693280955,-0.8303162293210882
90,6.6,90,0.1,8,1,-0.35252832961536545,0.605,-0.3651472464362958,0.586,0.000337791,0.0125,0.02,-0.9513819455517925,-0.9505769473596486,-0.8300905640367833
90,6.700000000000001,90,0.1,8,1,-0.3522872070482897,0.5975,-0.365519173183904,0.572,0.000337791,0.015,0.021,-0.9373525753062222,-0.9361845641233887,-0.8298420066849254
90,6.800000000000001,90,0.1,8,1,-0.3520548067148235,0.5875,-0.36584675754681273,0.56,0.000337791,0.015,0.022,-0.9233900007124369,-0.9218608947147927,-0.8296076473425221
90,6.9,90,0.1,8,1,-0.3518321508953022,0.5825,-0.3660760061972569,0.553,0.000337791,0.015,0.024,-0.9094892956978977,-0.9076007782336082,-0.8293860815285611
90,7.0,90,0.1,8,1,-0.35161733427875974,0.5725,-0.36623278069488024,0.545,0.000337791,0.0225,0.024,-0.8956460736485019,-0.8933996312551653,-0.8291760631797821
