seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.1,8,1,-0.3658957361115559,1.0,-0.332325523154805,0.999,0.00040478,0.0,0.0,-2.2115630473284282,-2.2002689672738267,-0.8610901859605574
30,0.6821428571428572,30,0.1,8,1,-0.3731835426438502,1.0,-0.33767554028893687,0.999,0.00040478,0.0,0.0,-2.192338133145829,-2.180633806868309,-0.8603532118589408
30,0.7457142857142857,30,0.1,8,1,-0.37780120968834796,1.0,-0.3424075798476905,0.999,0.00040478,0.0,0.0,-2.1740356092694073,-2.1618523647206955,-0.8597346951024356
30,0.8092857142857143,30,0.1,8,1,-0.3798144506230614,1.0,-0.34522613623497683,0.999,0.00040478,0.0,0.0,-2.156547732724429,-2.1438710528233695,-0.8593173229258453
30,0.8728571428571429,30,0.1,8,1,-0.3813723547813478,1.0,-0.34750821887483196,0.999,0.00040478,0.0,0.0,-2.1395536346385544,-2.126360791835908,-0.8591442116647818
30,0.9364285714285714,30,0.1,8,1,-0.38259711253170653,1.0,-0.349161745066856,0.999,0.00040478,0.0,0.0,-2.1229083089120193,-2.1091774132937324,-0.8590247274199045
30,1.0,30,0.1,8,1,-0.3835420593320381,1.0,-0.35023681099828136,0.999,0.00040478,0.0,0.0,-2.1065155897893444,-2.092229592231208,-0.8589348089147586
30,1.1,30,0.1,8,1,-0.3846548208047429,0.9975,-0.3515539788730665,0.999,0.00040478,0.0,0.0,-2.081107897593108,-2.065931535905099,-0.8588091409230563
30,1.2000000000000002,30,0.1,8,1,-0.3855282189268542,0.9975,-0.35259894153036914,0.999,0.00040478,0.0,0.0,-2.056062018334203,-2.0400108131595656,-0.8587013612297925
30,1.3,30,0.1,8,1,-0.38614948571169877,0.9975,-0.3536093768590191,0.998,0.00040478,0.0,0.0,-2.0313155452069442,-2.0143919986674312,-0.8585643307548353
30,1.4000000000000001,30,0.1,8,1,-0.3870460534818304,0.995,-0.3552416975313026,0.996,0.00040478,0.0,0.0,-2.0068381318153694,-1.9890331309000164,-0.8584673389886843
30,1.5,30,0.1,8,1,-0.38807109509992244,0.995,-0.3581855820112221,0.996,0.00040478,0.0,0.0,-1.9826489972673607,-1.9639750376406222,-0.8583627345516066
30,1.6,30,0.1,8,1,-0.3893802594065159,0.99,-0.36134070541961,0.994,0.00040478,0.0,0.0,-1.9588331093250804,-1.9393028679354993,-0.8583259514438927
30,1.7000000000000002,30,0.1,8,1,-0.39038773905446,0.9875,-0.36387720957102554,0.994,0.00040478,0.0,0.0,-1.9353383187206166,-1.9149686173996827,-0.8582755407746823
30,1.8000000000000003,30,0.1,8,1,-0.3913201852879783,0.9825,-0.36593600382030067,0.991,0.00040478,0.0,0.0,-1.9121364154030125,-1.8909336691904082,-0.8580044260814577
30,1.9000000000000001,30,0.1,8,1,-0.392391094335332,0.98,-0.3677749809658692,0.987,0.00040478,0.0,0.0,-1.8891876057481896,-1.8671518564698826,-0.8577550322593163
30,2.0,30,0.1,8,1,-0.39362861134054783,0.9775,-0.36995756679414515,0.986,0.00040478,0.0,0.0,-1.866644673707475,-1.8437389100731048,-0.8565441477463867
30,2.1,30,0.1,8,1,-0.39484362939776774,0.975,-0.3720409867477988,0.985,0.00040478,0.0,0.0,-1.8444749789442512,-1.8206783597607146,-0.8560563996249464
30,2.2,30,0.1,8,1,-0.39551262029928735,0.975,-0.3738949041864124,0.983,0.00040478,0.0,0.0,-1.8225576119585198,-1.7978738222653976,-0.8556746815053597
30,2.3000000000000003,30,0.1,8,1,-0.3961970129102181,0.965,-0.37537630850673676,0.975,0.00040478,0.0,0.0,-1.8008603614178085,-1.7752909302814648,-0.8553284509106407
30,2.4000000000000004,30,0.1,8,1,-0.3969406855357078,0.96,-0.3765529684505409,0.972,0.00040478,0.0,0.0,-1.7793820179902269,-1.7529278096234786,-0.855014781092091
30,2.5,30,0.1,8,1,-0.39760829658839286,0.9575,-0.3774650574456003,0.97,0.00040478,0.0,0.0,-1.7580933452973406,-1.7307552433230557,-0.8547490494377861
30,2.6,30,0.1,8,1,-0.398181495566419,0.9525,-0.3781764144366083,0.963,0.00040478,0.0,0.0,-1.7369650854882985,-1.7087442069298886,-0.8545200414349681
30,2.7,30,0.1,8,1,-0.3985645355215644,0.95,-0.3791921287935008,0.95,0.00040478,0.0,0.0,-1.7159834502914324,-1.6868842428633768,-0.854343503702857
30,2.8000000000000003,30,0.1,8,1,-0.39916195897328993,0.945,-0.3804689101876589,0.943,0.00040478,0.0,0.0,-1.6951528727994367,-1.6651939144239982,-0.8541868368352479
30,2.9000000000000004,30,0.1,8,1,-0.3996891538498761,0.9325,-0.3815157427588911,0.935,0.00040478,0.0,0.0,-1.6744577117305441,-1.643657267359709,-0.8540396822558312
30,3.0,30,0.1,8,1,-0.4002743664121972,0.93,-0.38243138963446355,0.931,0.00040478,0.0,0.0,-1.6538890526050307,-1.6222604987342606,-0.853914664379116
30,3.1,30,0.1,8,1,-0.4008003055117731,0.9225,-0.38329648084081386,0.921,0.00040478,0.0,0.0,-1.63344385460111,-1.600997666787289,-0.8536901199617873
30,3.2,30,0.1,8,1,-0.4005164382551525,0.9125,-0.3840534171384268,0.917,0.00040478,0.0,0.0,-1.6131375958053424,-1.5798894110453976,-0.8533828282818711
30,3.3000000000000003,30,0.1,8,1,-0.3994085127319691,0.8975,-0.3846330344088682,0.91,0.00040478,0.0,0.0,-1.592977386519545,-1.558946558936516,-0.8530921026329044
30,3.4000000000000004,30,0.1,8,1,-0.3984261817813399,0.89,-0.385122197517489,0.897,0.00040478,0.0,0.0,-1.5729430529408581,-1.5381456420731934,-0.8528537271149945
30,3.5000000000000004,30,0.1,8,1,-0.3974478799055394,0.885,-0.38557569258160823,0.887,0.00040478,0.0,0.0,-1.5530154783078365,-1.5174642848616067,-0.8526512639507782
30,3.6,30,0.1,8,1,-0.3966603563839862,0.8825,-0.3859837518374884,0.878,0.00040478,0.0,0.0,-1.533180366518211,-1.4968859143559103,-0.8524739065305232
30,3.7,30,0.1,8,1,-0.4048417039984298,0.8775,-0.3889744556930568,0.866,0.00040478,0.0,0.0,-1.5134562507992413,-1.4764299149372473,-0.8520493711279726
30,3.8000000000000003,30,0.1,8,1,-0.4219610022991437,0.8625,-0.3928547610118344,0.857,0.00040478,0.0,0.0,-1.4942231843302318,-1.4565138087807472,-0.851302385557578
30,3.9000000000000004,30,0.1,8,1,-0.42496308395640936,0.8525,-0.3921061339706204,0.849,0.00040478,0.0,0.0,-1.4753826134270664,-1.4370289984524394,-0.8508267172223187
30,4.0,30,0.1,8,1,-0.42352122630005157,0.845,-0.39156544771301605,0.839,0.00040478,0.0,0.0,-1.4567956180492876,-1.41782255321325,-0.8504754947786676
30,4.1,30,0.1,8,1,-0.4225703223225382,0.8325,-0.3915377822662116,0.835,0.00040478,0.0,0.0,-1.4383974246130682,-1.398824621467388,-0.8502352975577723
30,4.2,30,0.1,8,1,-0.41196507799911675,0.825,-0.38801465102667354,0.825,0.00040478,0.0,0.0,-1.4202629820621229,-1.3801211665347537,-0.8495335700133813
30,4.300000000000001,30,0.1,8,1,-0.3944524249868938,0.825,-0.3800949572294415,0.816,0.00040478,0.0,0.0,-1.4025709464171623,-1.3619083212444332,-0.8490672022320991
30,4.4,30,0.1,8,1,-0.3850082121746362,0.8225,-0.3746214311739735,0.81,0.00040478,0.0,0.0,-1.3850954494646914,-1.3439371032437528,-0.8488438797268484
30,4.5,30,0.1,8,1,-0.3800125433918324,0.82,-0.37151753004020016,0.802,0.00040478,0.0,0.0,-1.3677455925387085,-1.3261062887899957,-0.8487094020374643
30,4.6,30,0.1,8,1,-0.37622874935776085,0.8175,-0.3692301939888529,0.796,0.00040478,0.0,0.0,-1.3504936144158552,-1.308384679985448,-0.8486001186815499
30,4.7,30,0.1,8,1,-0.37307416695044043,0.82,-0.367481025080353,0.789,0.00040478,0.0,0.0,-1.333323014679329,-1.2907539218665924,-0.8485077790247396
30,4.800000000000001,30,0.1,8,1,-0.3704772351454643,0.8125,-0.365992842497416,0.778,0.00040478,0.0,0.0,-1.316222164218638,-1.2732010442023471,-0.8484252073137956
30,4.9,30,0.1,8,1,-0.3682768404742832,0.81,-0.3646911961433038,0.775,0.00040478,0.0,0.0,-1.2991839378732135,-1.2557181064345726,-0.8483436869939935
30,5.0,30,0.1,8,1,-0.36619423731290585,0.8075,-0.3635912392282991,0.772,0.00040478,0.0,0.0,-1.2822020356581796,-1.238298107169987,-0.8482698788578411
30,5.1,30,0.1,8,1,-0.36425136153971766,0.8,-0.36264651808553516,0.769,0.00040478,0.0,0.0,-1.2652706766121953,-1.220934564446896,-0.8482024388350685
30,5.200000000000001,30,0.1,8,1,-0.3625124924798296,0.79,-0.36182838976478143,0.76,0.00040478,0.0,0.0,-1.2483851664014358,-1.2036221772413105,-0.8481423613301761
30,5.300000000000001,30,0.1,8,1,-0.3609445025975834,0.7875,-0.3611084418968502,0.755,0.00040478,0.0,0.0,-1.2315415809103571,-1.1863564969832163,-0.8480868964141737
30,5.4,30,0.1,8,1,-0.3595365358567612,0.7875,-0.36049021321566194,0.749,0.00040478,0.0,0.0,-1.214737241142553,-1.1691346240115197,-0.8479994650971436
30,5.5,30,0.1,8,1,-0.34210441760370025,0.7775,-0.3436477645898104,0.744,0.00040478,0.0,0.0,-1.1982038577309293,-1.1523482332246084,-0.8454521670969174
30,5.6,30,0.1,8,1,-0.3318862961121808,0.77,-0.3446852231738826,0.737,0.00040478,0.0,0.0,-1.18237019506771,-1.136485132897833,-0.8435866344819211
30,5.700000000000001,30,0.1,8,1,-0.32344956889283527,0.76,-0.34301650346438695,0.732,0.00040478,0.0,0.0,-1.1670490119468773,-1.1212064455781623,-0.8426483544143335
30,5.800000000000001,30,0.1,8,1,-0.316307552047512,0.7625,-0.3410960682686981,0.725,0.00040478,0.0,0.0,-1.1520026971697248,-1.1062437372376583,-0.8420535689717572
30,5.9,30,0.1,8,1,-0.3111221151510248,0.755,-0.3385062811191157,0.719,0.00040478,0.0,0.0,-1.1371327984744517,-1.0914851743984264,-0.8416207573094404
30,6.0,30,0.1,8,1,-0.3068771772450907,0.75,-0.3364669247795605,0.711,0.00040478,0.0,0.0,-1.1223931158256304,-1.0768769755736154,-0.8412751360318605
30,6.1,30,0.1,8,1,-0.3033002954374272,0.7425,-0.33457589368608726,0.7,0.00040478,0.0,0.0,-1.1077557210510827,-1.0623865365316723,-0.8409868652921657
30,6.200000000000001,30,0.1,8,1,-0.3002617009136023,0.7425,-0.3328811308397107,0.691,0.00040478,0.0,0.0,-1.09320184473789,-1.0479919736780148,-0.8407391652361468
30,6.300000000000001,30,0.1,8,1,-0.2972685701503627,0.7375,-0.3313033495443758,0.685,0.00040478,0.0,0.0,-1.0787183620304668,-1.0336780112886894,-0.8405222325614709
30,6.4,30,0.1,8,1,-0.29432186313304637,0.7275,-0.32986931039323314,0.678,0.00040478,0.0,0.0,-1.064296098855468,-1.0194340007095657,-0.8403288481527352
30,6.5,30,0.1,8,1,-0.2915868803143265,0.72,-0.32853868823542987,0.669,0.00040478,0.0,0.0,-1.0499273316722277,-1.0052509801795535,-0.8401540717610378
30,6.6,30,0.1,8,1,-0.2894534549834283,0.7175,-0.3277075941574793,0.658,0.00040478,0.0,0.0,-1.0356045494593857,-0.991119544391726,-0.8400190544264856
30,6.700000000000001,30,0.1,8,1,-0.2875071622336556,0.71,-0.32690461305501745,0.652,0.00040478,0.0,0.0,-1.0213211884210773,-0.9770312470873269,-0.8398932342005065
30,6.800000000000001,30,0.1,8,1,-0.285467166211418,0.705,-0.32417717700592535,0.646,0.00040478,0.0,0.0,-1.007126572414321,-0.9630237488725562,-0.839361526630403
30,6.9,30,0.1,8,1,-0.2799662984987992,0.6975,-0.31949604646183943,0.641,0.00040478,0.0,0.0,-0.9932122675888106,-0.94924605120967,-0.8387781058761364
30,7.0,30,0.1,8,1,-0.27602741874907916,0.685,-0.31617565977853457,0.631,0.00040478,0.0,0.0,-0.9794904003929764,-0.9356285458626821,-0.838383229599372
