seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.9153846153846157,0,0.23,1.5,1,-0.8887880115861486,0.0,-0.9028603407067273,0.0,0.000570158
0,3.066666666666667,0,0.23,1.5,1,-0.88427920224567,0.0,-0.8997296863343324,0.0,0.000570158
0,3.2179487179487185,0,0.23,1.5,1,-0.8811757575559603,0.0,-0.8977802684903247,0.0,0.000570158
0,3.3692307692307697,0,0.23,1.5,1,-0.8788461092312555,0.0,-0.8964334527473575,0.0,0.000570158
0,3.520512820512821,0,0.23,1.5,1,-0.8765850996361967,0.0,-0.8950604276408761,0.0,0.000570158
0,3.671794871794872,0,0.23,1.5,1,-0.8748452865522115,0.0,-0.8935996736613283,0.0,0.000570158
0,3.8230769230769233,0,0.23,1.5,1,-0.8733814211461567,0.0,-0.8923836568249975,0.0,0.000570158
0,3.974358974358975,0,0.23,1.5,1,-0.8718379083600662,0.0,-0.8917617063614266,0.0,0.000570158
0,4.125641025641026,0,0.23,1.5,1,-0.8708186997303992,0.0,-0.8916160342209064,0.0,0.000570158
0,4.276923076923078,0,0.23,1.5,1,-0.869874102729996,0.0,-0.8912805419168779,0.0,0.000570158
0,4.4282051282051285,0,0.23,1.5,1,-0.8690183216172318,0.0,-0.8907568071818746,0.0,0.000570158
0,4.57948717948718,0,0.23,1.5,1,-0.8681133968168843,0.0,-0.8901651140100086,0.0,0.000570158
0,4.730769230769232,0,0.23,1.5,1,-0.8672878379030879,0.0,-0.8896324070367407,0.0,0.000570158
0,4.8820512820512825,0,0.23,1.5,1,-0.8665284447120285,0.0,-0.8891365307878787,0.0,0.000570158
0,5.033333333333333,0,0.23,1.5,1,-0.8658207949902398,0.0,-0.8886372595076246,0.0,0.000570158
0,5.184615384615386,0,0.23,1.5,1,-0.8652165818512243,0.0,-0.8881724892726452,0.0,0.000570158
0,5.3358974358974365,0,0.23,1.5,1,-0.8647321289367997,0.0,-0.8877707244030641,0.0,0.000570158
0,5.487179487179487,0,0.23,1.5,1,-0.8642812600334079,0.0,-0.8874011902537587,0.0,0.000570158
0,5.63846153846154,0,0.23,1.5,1,-0.8638634369537661,0.0,-0.8870544426820025,0.0,0.000570158
0,5.7897435897435905,0,0.23,1.5,1,-0.8633503489356562,0.0,-0.8864992014695663,0.0,0.000570158
0,5.941025641025641,0,0.23,1.5,1,-0.8625715719360417,0.0,-0.8854594530770725,0.0,0.000570158
0,6.092307692307694,0,0.23,1.5,1,-0.861654713544914,0.0,-0.8841991373500502,0.0,0.000570158
0,6.2435897435897445,0,0.23,1.5,1,-0.8608048081661853,0.0,-0.8829367544695415,0.0,0.000570158
0,6.394871794871795,0,0.23,1.5,1,-0.8599428445540193,0.0,-0.8817182625766361,0.0,0.000570158
0,6.546153846153846,0,0.23,1.5,1,-0.8591360484311565,0.0,-0.8805788480795425,0.0,0.000570158
0,6.6974358974358985,0,0.23,1.5,1,-0.8583582630044172,0.0,-0.8794992549287075,0.0,0.000570158
0,6.848717948717949,0,0.23,1.5,1,-0.8575910565489926,0.0,-0.8784809046737184,0.0,0.000570158
0,7.0,0,0.23,1.5,1,-0.8568679921944138,0.0,-0.8775240322592172,0.0,0.000570158
