seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,1.553846153846154,10,0.23,1.5,1,-0.8989340305162841,0.0,-0.8467622489926692,0.0,0.000424469
10,1.7051282051282053,10,0.23,1.5,1,-0.8973102660791252,0.0,-0.8471521323056457,0.0,0.000424469
10,1.8564102564102565,10,0.23,1.5,1,-0.8945751557459738,0.0,-0.8470810399763897,0.0,0.000424469
10,2.0076923076923077,10,0.23,1.5,1,-0.8907921919499959,0.0,-0.8468517971772233,0.0,0.000424469
10,2.1589743589743593,10,0.23,1.5,1,-0.8871476238124529,0.0,-0.8470461203119224,0.0,0.000424469
10,2.3102564102564105,10,0.23,1.5,1,-0.8857644399659715,0.0,-0.847670326243142,0.0,0.000424469
10,2.4615384615384617,10,0.23,1.5,1,-0.8840010890620441,0.0,-0.8482876291274525,0.0,0.000424469
10,2.6128205128205133,10,0.23,1.5,1,-0.8825647742429767,0.0,-0.84878787954668,0.0,0.000424469
10,2.7641025641025645,10,0.23,1.5,1,-0.8813626470178008,0.0,-0.8492028053341947,0.0,0.000424469
10,2.9153846153846157,10,0.23,1.5,1,-0.8803556848697363,0.0,-0.8495363821370839,0.0,0.000424469
10,3.066666666666667,10,0.23,1.5,1,-0.879539156754335,0.0,-0.8498754559634318,0.0,0.000424469
10,3.2179487179487185,10,0.23,1.5,1,-0.8772376071791714,0.0,-0.8504316457613421,0.0,0.000424469
10,3.3692307692307697,10,0.23,1.5,1,-0.8741274622526635,0.0,-0.8488193376931602,0.0,0.000424469
10,3.520512820512821,10,0.23,1.5,1,-0.8734261544351074,0.0,-0.8472374619328812,0.0,0.000424469
10,3.671794871794872,10,0.23,1.5,1,-0.8734125577384364,0.0,-0.8458454669425898,0.0,0.000424469
10,3.8230769230769233,10,0.23,1.5,1,-0.873305290230926,0.0,-0.844610143460301,0.0,0.000424469
10,3.974358974358975,10,0.23,1.5,1,-0.8732995618843897,0.0,-0.8435289170445638,0.0,0.000424469
10,4.125641025641026,10,0.23,1.5,1,-0.8734436235572663,0.0,-0.8425878100172974,0.0,0.000424469
10,4.276923076923078,10,0.23,1.5,1,-0.8735658395022551,0.0,-0.8417368551310533,0.0,0.000424469
10,4.4282051282051285,10,0.23,1.5,1,-0.8736577492013912,0.0,-0.8409624068373175,0.0,0.000424469
10,4.57948717948718,10,0.23,1.5,1,-0.8733141537967767,0.0,-0.8400023417445976,0.0,0.000424469
10,4.730769230769232,10,0.23,1.5,1,-0.8728867486914504,0.0,-0.8390545443601414,0.0,0.000424469
10,4.8820512820512825,10,0.23,1.5,1,-0.8724408155297144,0.0,-0.8381408075956952,0.0,0.000424469
10,5.033333333333333,10,0.23,1.5,1,-0.8719503874553826,0.0,-0.8372061102923803,0.0,0.000424469
10,5.184615384615386,10,0.23,1.5,1,-0.8714893411942971,0.0,-0.8363582132653686,0.0,0.000424469
10,5.3358974358974365,10,0.23,1.5,1,-0.8710982335081507,0.0,-0.8356027674294453,0.0,0.000424469
10,5.487179487179487,10,0.23,1.5,1,-0.8706887576721101,0.0,-0.8345385799520766,0.0,0.000424469
10,5.63846153846154,10,0.23,1.5,1,-0.8702780850698585,0.0,-0.8334431501118958,0.0,0.000424469
10,5.7897435897435905,10,0.23,1.5,1,-0.8698626802584922,0.0,-0.8324947311934822,0.0,0.000424469
10,5.941025641025641,10,0.23,1.5,1,-0.869476615954336,0.0,-0.8315606312870406,0.0,0.000424469
10,6.092307692307694,10,0.23,1.5,1,-0.8689998282228776,0.0,-0.8303683280012164,0.0,0.000424469
10,6.2435897435897445,10,0.23,1.5,1,-0.868514335691772,0.0,-0.829220394164344,0.0,0.000424469
10,6.394871794871795,10,0.23,1.5,1,-0.8680982596678013,0.0,-0.8283916202165049,0.0,0.000424469
10,6.546153846153846,10,0.23,1.5,1,-0.8676865351068573,0.0,-0.827583871875672,0.0,0.000424469
10,6.6974358974358985,10,0.23,1.5,1,-0.8673388004014285,0.0,-0.8267767459726146,0.0,0.000424469
10,6.848717948717949,10,0.23,1.5,1,-0.8670223016664739,0.0,-0.8260160716766266,0.0,0.000424469
10,7.0,10,0.23,1.5,1,-0.8667223834209483,0.0,-0.8252961027284847,0.0,0.000424469
