,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.045516918521495774,0.13905480842583334,-1.0179580103792498,-0.8366969922788692,0.5661557935964273,-1.2463869126918619,-0.38109854185491193,[0.586],7.726711956837363,0.0,0.586,"(0,)",0.13905480842583334,-1.016149172163515,0.7955861879488548,-0.8264605571921356,[0.585],8.166908716505384,0.585
12,0.07455187440629876,0.11601912737671587,-1.0003328451585805,-0.8386899279890061,0.5453903460018097,-1.2451201791930278,-0.3951252912817882,[0.572],7.397646472329501,0.0,0.572,"(0,)",0.11601912737671587,-0.9989196898208297,0.7533278452463673,-0.8324259774252792,[0.58],7.777270657699612,0.58
13,0.12210804593170653,0.08987154167870268,-0.9720359729109733,-0.8382702710885293,0.5233433938342018,-1.2446202156415733,-0.459170569571726,[0.56],6.878230691641696,0.0,0.56,"(0,)",0.08987154167870268,-0.9712039019042821,0.7243821675334567,-0.8379768577443744,[0.57],7.2428558329477335,0.57
14,0.2,-0.062382326398273194,-0.9305189617657095,-0.837396748339919,0.4638826428851429,-1.1587369037215338,-0.5240806321970994,[0.54],5.721069526060412,0.004,0.54,"(0,)",-0.062382326398273194,-0.930308858673223,0.6303536247938162,-0.8362516903233674,[0.54],6.174545857604671,0.54
15,0.22,-0.06931970867215304,-0.9211929020095473,-0.8407324782958185,0.40315846905967273,-1.107033301483896,-0.5768773909231047,[0.532],5.240365564870539,0.004,0.532,"(0,)",-0.06931970867215304,-0.9210404041341309,0.5684033476024822,-0.8342348731861707,[0.505],5.740911675129586,0.505
16,0.3136842105263158,-0.26056444651313404,-0.8851785035596622,-0.8488976959199315,0.11388133582484004,-1.0125264448754658,-0.6369129558661837,[0.504],3.75831365081614,0.02,0.504,"(0,)",-0.26056444651313404,-0.8851472450140109,0.23651722731404584,-0.8133699476701125,[0.485],4.405978482100173,0.485
17,0.4073684210526316,-0.4594821774860094,-0.8587868088355842,-0.8484365562315389,-0.11818207058116474,-0.9697197993384564,-0.7100894232925788,[0.448],2.550774214265891,0.036,0.448,"(0,)",-0.4594821774860094,-0.8594055205433149,-0.0297499509296756,-0.8055028105281471,[0.47],3.048134023091157,0.47
18,0.5010526315789473,-0.5139208298926817,-0.8373622774073969,-0.8463752526470742,-0.22793761845658575,-0.9479712324576661,-0.7368388744965271,[0.39],1.9349134679494573,0.046,0.39,"(0,)",-0.5139208298926817,-0.8392752597576331,-0.14410083446458155,-0.8059011715306263,[0.405],2.468008067221346,0.405
19,0.5947368421052631,-0.5727166849453761,-0.8204048309860348,-0.8412037740449241,-0.33175261066919404,-0.915974637905151,-0.7641697180402003,[0.34],1.4227652483621318,0.056,0.34,"(0,)",-0.5727166849453761,-0.8230424200177702,-0.2321596615550222,-0.8035417339097916,[0.35],1.9764644532579492,0.35
20,0.6884210526315789,-0.640025246385428,-0.807166286273919,-0.835194469408464,-0.4399138089025916,-0.8894066553930324,-0.7854238973001287,[0.28],0.9583677646184438,0.072,0.28,"(0,)",-0.640025246385428,-0.8102194473020892,-0.36276659835366903,-0.8069171502734664,[0.3],1.3862677830970334,0.3
21,0.7821052631578946,-0.6868510564982422,-0.7968321360941062,-0.8310859376686817,-0.5517558320193877,-0.8796072785061843,-0.7888081889711586,[0.23],0.6068913036020686,0.1,0.23,"(0,)",-0.6868510564982422,-0.8002842194701146,-0.47562561295979505,-0.8130718850450396,[0.265],0.9114611624972773,0.265
22,0.8757894736842105,-0.7128505955339179,-0.7883958373470848,-0.8261990532625542,-0.5916292842767332,-0.8697815722280258,-0.7918088564815213,[0.194],0.4445950061762799,0.126,0.194,"(0,)",-0.7128505955339179,-0.7921439751546677,-0.5226766261524939,-0.8139183552492716,[0.22],0.6890746576549206,0.22
23,0.9694736842105263,-0.7351574840557903,-0.7813751883062648,-0.8217563266790922,-0.6275480799424329,-0.8569033342746671,-0.792255735074153,[0.152],0.3150759400882431,0.152,0.152,"(0,)",-0.7351574840557903,-0.785347946216487,-0.5659263531553255,-0.8134817153185989,[0.19],0.49856121547772914,0.19
24,1.063157894736842,-0.7497081320833912,-0.7753192737231489,-0.817981415513597,-0.6608405506863364,-0.8467807520566758,-0.7924430845899276,[0.132],0.21588136886379505,0.18,0.132,"(0,)",-0.7497081320833912,-0.7795935378326161,-0.6195582568447942,-0.8145684197199526,[0.19],0.333262237794514,0.19
25,1.156842105263158,-0.7564813147838698,-0.7700760594820346,-0.8159974100962795,-0.6779875648089331,-0.8418226373752291,-0.7915775848786708,[0.112],0.16020783070568245,0.212,0.112,"(0,)",-0.7564813147838698,-0.7746433018796728,-0.6432896726729346,-0.8140226602879298,[0.15],0.247527630821753,0.15
26,1.2505263157894737,-0.7602188966628856,-0.7652434255853313,-0.8152994721206248,-0.6912592184486552,-0.839500554689155,-0.7922024786084747,[0.096],0.11904378923258593,0.232,0.096,"(0,)",-0.7602188966628856,-0.7701186289886612,-0.6597195833817037,-0.8135956454322616,[0.135],0.18925015433301795,0.135
27,1.3442105263157893,-0.7632187470545839,-0.7606905346705723,-0.8136845402080762,-0.7003463301989779,-0.8390279092911099,-0.7924193744503386,[0.08],0.0915714428959371,0.272,0.08,"(0,)",-0.7632187470545839,-0.7658678905077686,-0.6742867991497683,-0.8134965590199971,[0.115],0.14451409228265288,0.115
28,1.4378947368421051,-0.7656858582630426,-0.75640756383778,-0.8119746978049138,-0.7054934685034905,-0.8375696538335268,-0.7914273808850854,[0.072],0.07419495729411409,0.298,0.072,"(0,)",-0.7656858582630426,-0.7618764661145753,-0.6820711267823945,-0.8125637325466095,[0.115],0.11619464351815596,0.115
29,1.531578947368421,-0.7659011420573435,-0.7522924232445802,-0.8113575811053831,-0.7107273050309465,-0.8364485169710284,-0.7913961832276072,[0.064],0.05682191052282549,0.334,0.064,"(0,)",-0.7659011420573435,-0.758048763778207,-0.6893660734132735,-0.8121918716373392,[0.105],0.08943691753734687,0.105
30,1.6252631578947367,-0.7673300911990881,-0.7482710301175164,-0.8109685955501097,-0.7133319356692571,-0.8361628720299722,-0.7916245681123208,[0.06],0.04592399643925994,0.364,0.06,"(0,)",-0.7673300911990881,-0.7543152439921941,-0.6924779903338559,-0.8118150309354526,[0.085],0.0735710662022464,0.085
31,1.7189473684210526,-0.7690784039192309,-0.7443100578710126,-0.8106382394979137,-0.7149620688933137,-0.836013375660505,-0.791211330117842,[0.048],0.03807923750484467,0.414,0.048,"(0,)",-0.7690784039192309,-0.7506426141265653,-0.6945078859521907,-0.8114874411471317,[0.07],0.06189710390739303,0.07
32,1.8126315789473684,-0.7709933274071261,-0.7403984026810562,-0.8102579498858882,-0.7158492780718126,-0.8358144720218216,-0.7911369775896335,[0.04],0.032548012510494745,0.448,0.04,"(0,)",-0.7709933274071261,-0.7470237433811475,-0.695478604072504,-0.8110016832254864,[0.065],0.05355478269286652,0.065
33,1.9063157894736842,-0.7728568088242085,-0.7365278339911324,-0.8099180789865553,-0.7163922900222272,-0.8351621673446468,-0.7901201740334775,[0.036],0.02827317152704723,0.472,0.036,"(0,)",-0.7728568088242085,-0.7434512337283885,-0.6961276404298926,-0.810590113228725,[0.06],0.04651986275088317,0.06
34,2.0,-0.7710695659886047,-0.7326971620037916,-0.8094974464517257,-0.7170413140066703,-0.8342404892289029,-0.7898996463999508,[0.024],0.024897654343463624,0.494,0.024,"(0,)",-0.7710695659886047,-0.7399217350803983,-0.6968620602232017,-0.8101012053746338,[0.04],0.04068947566134677,0.04
35,2.2,-0.7735733678446504,-0.7247341174953681,-0.8065216980948234,-0.7180443385024805,-0.8298731098057025,-0.7891542663077716,[0.014],0.021081332880652594,0.57,0.014,"(0,)",-0.7735733678446504,-0.7325740532449472,-0.6978757906999313,-0.8077831900615297,[0.035],0.03116871206314836,0.035
36,2.3655172413793104,-0.7705526272746905,-0.7183795726953645,-0.804790192168947,-0.7184485375614101,-0.8266781772606782,-0.7851497766561006,[0.01],0.018987813042964687,0.624,0.01,"(0,)",-0.7705526272746905,-0.7266863430420508,-0.6980880633862789,-0.8062905458812069,[0.02],0.02609133139074358,0.02
37,2.5310344827586206,-0.7656410861912275,-0.7121527230398179,-0.8036879149861671,-0.7179472789152276,-0.8264768560810003,-0.7843768339973586,[0.006],0.017795857392868184,0.678,0.006,"(0,)",-0.7656410861912275,-0.7209108108745689,-0.6978114840275566,-0.8053214510863217,[0.01],0.022935678981976716,0.01
38,2.6965517241379313,-0.7611352630817552,-0.7060091082782691,-0.8029061332980347,-0.7170777197666185,-0.8245028555415039,-0.7840670049480208,[0.004],0.0169567686482161,0.728,0.004,"(0,)",-0.7611352630817552,-0.7152067023900923,-0.697233694458562,-0.8046429385873825,[0.01],0.02030883622524913,0.01
39,2.8620689655172415,-0.7586208403279966,-0.6999318218319236,-0.8021070828740299,-0.7164577312902566,-0.8220474953163732,-0.7837998241636515,[0.004],0.016164529250495042,0.768,0.004,"(0,)",-0.7586208403279966,-0.7095586606876253,-0.6969320285813357,-0.8039461731835368,[0.01],0.017680271627461927,0.01
40,3.027586206896552,-0.7579951567691833,-0.69390363332721,-0.8016574126733951,-0.7163059137675827,-0.8207858983904142,-0.7836866811068743,[0.002],0.015402477744486796,0.796,0.002,"(0,)",-0.7579951567691833,-0.7039533036396804,-0.6969410881200874,-0.8035220033658519,[0.005],0.01506140910255764,0.005
41,3.1931034482758625,-0.7570078014140481,-0.6879075486569651,-0.8013158021983178,-0.7161696376916098,-0.8205534789018849,-0.7835610156129035,[0.002],0.015016988509124193,0.832,0.002,"(0,)",-0.7570078014140481,-0.6983769504943502,-0.6969536201197997,-0.8031927757479038,[0.],0.015,0.0
42,3.3586206896551727,-0.75614247500542,-0.6819369075778793,-0.8010490732106011,-0.7160523284069061,-0.8203055809660249,-0.7833882929191978,[0.],0.015,0.848,0.0,"(0,)",-0.75614247500542,-0.6928235180508899,-0.6969677146403231,-0.8029341987246796,[0.],0.015,0.0
43,3.524137931034483,-0.7555392835995183,-0.6759859929204123,-0.8008218955331695,-0.7159512373964221,-0.8203749421420206,-0.7832949564613851,[0.],0.015,0.872,0.0,"(0,)",-0.7555392835995183,-0.6872876750568975,-0.6969825822410443,-0.8027134321761943,[0.],0.015,0.0
44,3.689655172413793,-0.7554038349373315,-0.6700517614972957,-0.8006183931775475,-0.7158055227769717,-0.8200809120415538,-0.7835631660324677,[0.],0.015,0.89,0.0,"(0,)",-0.7554038349373315,-0.6817666927674746,-0.6969977665674264,-0.802514633548387,[0.],0.015,0.0
45,3.8551724137931034,-0.7548059349907003,-0.6641320158667547,-0.8004310970288145,-0.7156653342575937,-0.8198178259403679,-0.7835394732648855,[0.],0.015,0.902,0.0,"(0,)",-0.7548059349907003,-0.6762587644360374,-0.6970120627452004,-0.8023271346772788,[0.],0.015,0.0
46,4.020689655172414,-0.754678529874724,-0.6582249473098283,-0.8002476779663875,-0.7155393858190108,-0.8195270326811956,-0.7835102173970695,[0.],0.015,0.918,0.0,"(0,)",-0.754678529874724,-0.6707623528321173,-0.6970233065068934,-0.8021391293048435,[0.],0.015,0.0
47,4.186206896551724,-0.7545613064430794,-0.6523308288872496,-0.8000234283419747,-0.7154252543940265,-0.8190610219723716,-0.7834832928780351,[0.],0.015,0.936,0.0,"(0,)",-0.7545613064430794,-0.6652787890154874,-0.6970152983709481,-0.8018869237143467,[0.],0.015,0.0
48,4.3517241379310345,-0.7542685459396345,-0.6464486058623145,-0.7998305127600084,-0.7153173083998381,-0.8188762638543294,-0.7834585328904641,[0.],0.015,0.948,0.0,"(0,)",-0.7542685459396345,-0.6598074666272143,-0.6970088053448872,-0.8016714803905097,[0.],0.015,0.0
49,4.517241379310345,-0.7539898493235391,-0.6405779798598107,-0.7995998000055851,-0.7152078920824039,-0.8187065713644122,-0.7834372415425243,[0.],0.015,0.958,0.0,"(0,)",-0.7539898493235391,-0.6543479398788794,-0.6970039680601472,-0.8014217750893465,[0.],0.015,0.0
50,4.682758620689656,-0.7537572568841786,-0.634718407565809,-0.7993915072915531,-0.7150998578898172,-0.8185501394382679,-0.7834637952167487,[0.],0.015,0.962,0.0,"(0,)",-0.7537572568841786,-0.6488995857798314,-0.6969994061461866,-0.8011966670955006,[0.],0.015,0.0
51,4.848275862068966,-0.753356610864258,-0.6288685563759692,-0.7992002595836077,-0.7149971381073931,-0.8185202000546575,-0.7833638498392039,[0.],0.015,0.962,0.0,"(0,)",-0.753356610864258,-0.6434610374940288,-0.6969958365105628,-0.8009883294604228,[0.],0.015,0.0
52,5.0137931034482754,-0.7528041814096742,-0.6230275232750844,-0.7990181328712623,-0.7148978681088327,-0.8182808135139739,-0.783302339847133,[0.],0.015,0.968,0.0,"(0,)",-0.7528041814096742,-0.6380315284883212,-0.6969929690904426,-0.8007846654630764,[0.],0.015,0.0
53,5.179310344827586,-0.7524042257897379,-0.6171944216795703,-0.798851313214913,-0.7147983988541612,-0.8181461978329797,-0.7833009157062345,[0.],0.015,0.974,0.0,"(0,)",-0.7524042257897379,-0.6326101964860603,-0.6969903853530737,-0.8005984894852196,[0.],0.015,0.0
54,5.344827586206897,-0.7520915849856056,-0.6113684031358494,-0.7986978651572132,-0.7147059279104275,-0.8180305299252254,-0.7833367957442432,[0.],0.015,0.978,0.0,"(0,)",-0.7520915849856056,-0.6271961445803841,-0.6969883653724119,-0.8004274841871092,[0.],0.015,0.0
55,5.5103448275862075,-0.7517993807829447,-0.6055487028731954,-0.798556990698512,-0.7146270197892552,-0.8179218867019961,-0.7835148972847783,[0.],0.015,0.982,0.0,"(0,)",-0.7517993807829447,-0.621788566686814,-0.6969864172531886,-0.8002692923785255,[0.],0.015,0.0
56,5.675862068965517,-0.7517360048159737,-0.5997346794283033,-0.7984203047004816,-0.7145451346648086,-0.817913624668761,-0.7834643788412832,[0.],0.015,0.982,0.0,"(0,)",-0.7517360048159737,-0.6163867853220427,-0.6969852844768709,-0.8001171637685875,[0.],0.015,0.0
57,5.841379310344828,-0.7514712780654236,-0.5939261882776051,-0.7982799241595055,-0.7144596314886349,-0.817844301790882,-0.7834465311698972,[0.],0.015,0.984,0.0,"(0,)",-0.7514712780654236,-0.6109906022545859,-0.6969839868488102,-0.7999637087361476,[0.],0.015,0.0
58,6.006896551724138,-0.7512227278529481,-0.5881228459488977,-0.7981490588060574,-0.7143794104243777,-0.8177196224618964,-0.7834316029021966,[0.],0.015,0.986,0.0,"(0,)",-0.7512227278529481,-0.6055996093402546,-0.6969801567333812,-0.7998207869088125,[0.],0.015,0.0
59,6.172413793103448,-0.7509875120714976,-0.5823242577689303,-0.7980211787430794,-0.7143033947687372,-0.8178020562768789,-0.7833580605231534,[0.],0.015,0.994,0.0,"(0,)",-0.7509875120714976,-0.6002133807622055,-0.6969403050250644,-0.7996853582457453,[0.],0.015,0.0
60,6.337931034482759,-0.750765913882569,-0.5765300721032689,-0.7979012281826346,-0.7142318164026368,-0.8179234205746233,-0.7833342395106802,[0.],0.015,0.994,0.0,"(0,)",-0.750765913882569,-0.5948315397780091,-0.6969029070165002,-0.7995584077374217,[0.],0.015,0.0
61,6.503448275862069,-0.7505562938387725,-0.5707399208169818,-0.7977886106496462,-0.7141641746364793,-0.8179732679757638,-0.7833250939158758,[0.],0.015,0.994,0.0,"(0,)",-0.7505562938387725,-0.5894537146771266,-0.6968675765133698,-0.7994393080601383,[0.],0.015,0.0
62,6.6689655172413795,-0.7503576900782699,-0.5649534764329703,-0.7976823178855227,-0.7140995769561128,-0.8179598547988897,-0.7833169460748266,[0.],0.015,0.996,0.0,"(0,)",-0.7503576900782699,-0.5840795753495047,-0.6968337631918451,-0.7993270789009835,[0.],0.015,0.0
63,6.83448275862069,-0.7501692423128122,-0.559170446797274,-0.7975821297751786,-0.7140391004338742,-0.817945064250578,-0.7834175890397341,[0.],0.015,0.996,0.0,"(0,)",-0.7501692423128122,-0.5787088279654897,-0.6968023010695007,-0.7992212013885132,[0.],0.015,0.0
64,7.0,-0.7499901791810507,-0.553390570707221,-0.7974873840279901,-0.7139811398657945,-0.8178984342010089,-0.783410193540049,[0.],0.015,0.996,0.0,"(0,)",-0.7499901791810507,-0.57334121020021,-0.6967720252887745,-0.7991211438597802,[0.],0.015,0.0
