,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.07455187440629876,-0.2371201437274627,-0.9066094765874554,-0.9178231955955982,0.2232374546860741,-1.181639849594369,-0.6148574045600232,[0.512],4.271685384366776,0.0,0.512,"(0,)",-0.2371201437274627,-0.9066094765874584,0.2857367832277017,-0.9428038482940816,[0.44],3.93606308690315,0.44
13,0.12210804593170653,-0.3623794600757055,-0.8769206708475333,-0.9176899806338864,-0.016399506211095913,-1.142035864774307,-0.6568277668565625,[0.486],3.172106912066717,0.0,0.486,"(0,)",-0.3623794600757055,-0.8769206708475328,0.04204031556237633,-0.9459318901315743,[0.44],2.8765188978085168,0.44
14,0.2,-0.39349810685050474,-0.8375319981532765,-0.9176003872403182,-0.12262958933989386,-1.1120262932678138,-0.6894549748751555,[0.414],2.471363178667436,0.0,0.414,"(0,)",-0.39349810685050474,-0.8375319981532598,-0.07406561511658959,-0.9480356438685424,[0.37],2.205596950096506,0.37
15,0.22,-0.39431357435960207,-0.8279085367436954,-0.9175897363752142,-0.13071704117516836,-1.1151383487279527,-0.6909187480810102,[0.396],2.3734224549336527,0.0,0.396,"(0,)",-0.39431357435960207,-0.8279085367436931,-0.0857852639844035,-0.9482856904930088,[0.345],2.1105090750255084,0.345
16,0.3136842105263158,-0.46209607952000425,-0.785994645815862,-0.9025560813435359,-0.2351904364444669,-1.0887299903450047,-0.6909336385652984,[0.364],1.8012693118520735,0.004,0.364,"(0,)",-0.46209607952000425,-0.7859946458158512,-0.22528230961425325,-0.9312416305633513,[0.31],1.556365729295477,0.31
17,0.4073684210526316,-0.529849609195783,-0.7549866950151523,-0.8609714681621901,-0.3700020874394525,-1.0043362391536361,-0.6972035510281981,[0.336],1.2238388702779766,0.008,0.336,"(0,)",-0.529849609195783,-0.7549866950151579,-0.4163706394063132,-0.8883115174311413,[0.265],0.9355810831763056,0.265
18,0.5010526315789473,-0.5511466060515375,-0.7301262860390317,-0.8456917223133738,-0.41214851956283327,-0.9895573556529103,-0.6975231246443622,[0.3],0.9517488910193848,0.012,0.3,"(0,)",-0.5511466060515375,-0.7301262860390432,-0.47433264366020006,-0.8711318623572162,[0.24],0.6877504781520796,0.24
19,0.5947368421052631,-0.5648202581716382,-0.7079687663714466,-0.8337716130860817,-0.4403076915755253,-0.962269887632853,-0.7028095983981999,[0.26],0.7448191372979084,0.026,0.26,"(0,)",-0.5648202581716382,-0.7079687663714492,-0.49972941297861584,-0.8564860818682533,[0.22],0.5302961130622414,0.22
20,0.6884210526315789,-0.5641444625611228,-0.6876597342233949,-0.825860587078749,-0.4568023211401912,-0.9432412821154019,-0.7048150206992231,[0.222],0.6032485641412676,0.034,0.222,"(0,)",-0.5641444625611228,-0.6876597342234261,-0.5062744324430276,-0.8465774139010652,[0.18],0.41972605891387704,0.18
21,0.7821052631578946,-0.5651022442764508,-0.6683383748085573,-0.8206957080660043,-0.4664969285147288,-0.9358296458436529,-0.7042166064127277,[0.194],0.500188545215856,0.046,0.194,"(0,)",-0.5651022442764508,-0.6683383748085848,-0.5097468880218101,-0.8401083909482027,[0.155],0.3475325036290132,0.155
22,0.8757894736842105,-0.571152910963085,-0.6496094708959826,-0.8169874427709198,-0.47256856436401484,-0.9276354927775075,-0.7037031517558523,[0.17],0.4208350787828852,0.058,0.17,"(0,)",-0.571152910963085,-0.6496094708960011,-0.509443596561063,-0.8354605432634378,[0.125],0.2898541998583226,0.125
23,0.9694736842105263,-0.5752789945609361,-0.6313791082998012,-0.8123736769894523,-0.4770153571434714,-0.9231804536463459,-0.700692761218159,[0.154],0.3489994671578055,0.068,0.154,"(0,)",-0.5752789945609361,-0.6313791082997858,-0.5075730746948924,-0.829296348902902,[0.105],0.25108090640921393,0.105
24,1.063157894736842,-0.5766083664331731,-0.6135838597927581,-0.8088408433448198,-0.4796184367183618,-0.915865235278168,-0.6966362919791189,[0.13],0.29111302405281814,0.09,0.13,"(0,)",-0.5766083664331731,-0.6135838597932133,-0.5037236935752321,-0.8245759689232477,[0.08],0.22485958962155467,0.08
25,1.156842105263158,-0.5784544824460367,-0.5960978510459136,-0.8060334536280058,-0.48093264524548135,-0.9089215253761572,-0.6950533176677985,[0.116],0.24521475590158753,0.104,0.116,"(0,)",-0.5784544824460367,-0.5960978510458506,-0.4991490804808903,-0.8208254210050356,[0.08],0.20380081036815034,0.08
26,1.2505263157894737,-0.5782557647704525,-0.5788407021095276,-0.8037394912858131,-0.4811981918181566,-0.9078997473256528,-0.6939353265402939,[0.098],0.20637932028907263,0.122,0.098,"(0,)",-0.5782557647704525,-0.5788407021094956,-0.49540988200566316,-0.8177604731154912,[0.075],0.18293726804046,0.075
27,1.3442105263157893,-0.5746371059034125,-0.5617582896474235,-0.8018239608675695,-0.48106578441214043,-0.904968563987204,-0.6935113542294734,[0.084],0.17494007569762926,0.132,0.084,"(0,)",-0.5746371059034125,-0.561758289647692,-0.49228725479697577,-0.8152012698342684,[0.065],0.16477241036197549,0.065
28,1.4378947368421051,-0.5733299844531906,-0.544812649114309,-0.8001994056748144,-0.4809531325968434,-0.9025594229032086,-0.6917503127663309,[0.068],0.14926029365430266,0.148,0.068,"(0,)",-0.5733299844531906,-0.5448126491143183,-0.48963943771621715,-0.8130306537645375,[0.065],0.14702950439786538,0.065
29,1.531578947368421,-0.5744307049932394,-0.5279762654320266,-0.7988005143383086,-0.4808562359614918,-0.9005319995851486,-0.6906195610424495,[0.052],0.12992876676495932,0.18,0.052,"(0,)",-0.5744307049932394,-0.5279762654318866,-0.4871266453587082,-0.8111616387459998,[0.055],0.13060646586137264,0.055
30,1.6252631578947367,-0.5743333485327702,-0.5112286596325193,-0.7975823769356596,-0.4807277828334662,-0.8995997403683282,-0.6901514332924022,[0.04],0.11411680917364386,0.206,0.04,"(0,)",-0.5743333485327702,-0.5112286596325738,-0.4848771565204839,-0.809534149630307,[0.04],0.11776870101338961,0.04
31,1.7189473684210526,-0.5742105449927677,-0.49455424365984574,-0.7965110844725797,-0.48034791650097197,-0.8974281453266904,-0.6911930083874565,[0.038],0.10080677077521244,0.234,0.038,"(0,)",-0.5742105449927677,-0.49455424365993683,-0.48289706636617274,-0.8081026097679225,[0.04],0.10607930097844637,0.04
32,1.8126315789473684,-0.5769769365947287,-0.47794092370406993,-0.7955612409199451,-0.4800045155966039,-0.8942414419486152,-0.6924782345701167,[0.036],0.08826812092857363,0.262,0.036,"(0,)",-0.5769769365947287,-0.47794092370409025,-0.48114319705832026,-0.8068336158093462,[0.04],0.09424998128283076,0.04
33,1.9063157894736842,-0.5764734477700937,-0.46137916374645416,-0.7947126800072478,-0.47963717539963013,-0.891925658813136,-0.6914759476761883,[0.032],0.07680887892808268,0.286,0.032,"(0,)",-0.5764734477700937,-0.4613791637464695,-0.4795761410812505,-0.8056998968366625,[0.03],0.0845818579624283,0.03
34,2.0,-0.5752810334784394,-0.44486133622200097,-0.7939496848531685,-0.4792691613117812,-0.8919689446978969,-0.691193930133441,[0.026],0.06702169508513489,0.3,0.026,"(0,)",-0.5752810334784394,-0.44486133622199225,-0.4781672849646594,-0.8046805331915475,[0.03],0.07566281485318965,0.03
35,2.2,-0.5761720709616451,-0.40971851860598557,-0.7925525363928134,-0.4783072219021557,-0.8921806880077807,-0.6895671128176499,[0.018],0.05365425705431934,0.37,0.018,"(0,)",-0.5761720709616451,-0.4097185186059735,-0.4755867559923736,-0.8028137825840826,[0.025],0.057632811915339754,0.025
36,2.3655172413793104,-0.5719495827512302,-0.3807334495284309,-0.7915850782051554,-0.4775324297799012,-0.8888923844244513,-0.6888705649272211,[0.016],0.04470160990485097,0.412,0.016,"(0,)",-0.5719495827512302,-0.3807334495284148,-0.4738009986051068,-0.8015210455134923,[0.02],0.04493610251347645,0.02
37,2.5310344827586206,-0.5724373536839004,-0.35181834313371,-0.7907500173612048,-0.4768583586794418,-0.8869969558882953,-0.6899189910632009,[0.014],0.03690672219794598,0.444,0.014,"(0,)",-0.5724373536839004,-0.3518183431337536,-0.4722591805647762,-0.8004054017085761,[0.01],0.037693920945487694,0.01
38,2.6965517241379313,-0.5729335167710958,-0.32295994146412943,-0.7900216630480927,-0.4762711797863436,-0.8857327458023454,-0.6903845126360978,[0.01],0.030223859968175525,0.498,0.01,"(0,)",-0.5729335167710958,-0.32295994146414087,-0.47091319036095314,-0.7994324352205205,[0.01],0.03208806436398969,0.01
39,2.8620689655172415,-0.5738333230698063,-0.2941481533388651,-0.7893807980789502,-0.4757542348747853,-0.8826937824113912,-0.6898543914561719,[0.004],0.02583501929293431,0.532,0.004,"(0,)",-0.5738333230698063,-0.29414815333886574,-0.4696302635001535,-0.7985762396485876,[0.01],0.0264713683793251,0.01
40,3.027586206896552,-0.5745707766962683,-0.26537516057486715,-0.7888123502226697,-0.4752789373073093,-0.8820355598899059,-0.6898805712928977,[0.004],0.023835930669925627,0.566,0.004,"(0,)",-0.5745707766962683,-0.26537516057486704,-0.468484083403535,-0.7978167571286544,[0.005],0.02273382847790468,0.005
41,3.1931034482758625,-0.5743534094815164,-0.23663480810802015,-0.7883045725272523,-0.4748364543767369,-0.8810239224038952,-0.6899915365053372,[0.004],0.02180715412150562,0.61,0.004,"(0,)",-0.5743534094815164,-0.2366348081080204,-0.4674452190172678,-0.7971383301039308,[0.005],0.020110051619946823,0.005
42,3.3586206896551727,-0.5744199849538003,-0.20792218252878586,-0.7878481681208853,-0.47443874646966794,-0.8795552969476633,-0.6891435585340303,[0.004],0.01975323082412581,0.656,0.004,"(0,)",-0.5744199849538003,-0.20792218252878578,-0.466466455848647,-0.7965285426138285,[0.005],0.017463729057497115,0.005
43,3.524137931034483,-0.5745229159884602,-0.17923331297203454,-0.7874356621208474,-0.4740756204663218,-0.8781720143688807,-0.6881966131845928,[0.002],0.01849627702285667,0.706,0.002,"(0,)",-0.5745229159884602,-0.17923331297203504,-0.465581850974183,-0.7959774059644167,[0.],0.015,0.0
44,3.689655172413793,-0.5738206303698932,-0.15056495471399686,-0.7870609696029097,-0.4737081608593528,-0.8767472839217232,-0.6876281756306327,[0.002],0.017444696141955315,0.74,0.002,"(0,)",-0.5738206303698932,-0.1505649547140036,-0.4647784511405168,-0.7954767804018635,[0.],0.015,0.0
45,3.8551724137931034,-0.573673437859631,-0.12191442994308516,-0.7867190885435172,-0.4733727904369263,-0.8759076038999152,-0.6874653301258276,[0.002],0.016385506283409696,0.766,0.002,"(0,)",-0.573673437859631,-0.12191442994311597,-0.46404551698156754,-0.7950199742321096,[0.],0.015,0.0
46,4.020689655172414,-0.573538701481746,-0.09327950886511584,-0.7864058691840344,-0.47306554901382986,-0.8747714265606322,-0.6875694959119263,[0.002],0.015319658323716664,0.796,0.002,"(0,)",-0.573538701481746,-0.09327950886516354,-0.4633739955454885,-0.794601459897143,[0.],0.015,0.0
47,4.186206896551724,-0.5734153837639501,-0.06465831957043067,-0.7861178358956009,-0.472783130110776,-0.8738070741912998,-0.6878309677524745,[0.],0.015,0.832,0.0,"(0,)",-0.5734153837639501,-0.06465831957047713,-0.46275631811631035,-0.7942166224746788,[0.],0.015,0.0
48,4.3517241379310345,-0.5744242675906214,-0.0360492786892255,-0.7858520540909265,-0.4725226174824908,-0.8728961869368566,-0.6881966044199375,[0.],0.015,0.86,0.0,"(0,)",-0.5744242675906214,-0.03604927868926467,-0.46218624999640534,-0.793861536691184,[0.],0.015,0.0
49,4.517241379310345,-0.5754461851268762,-0.007451037756197035,-0.785606031103539,-0.47228153356567215,-0.8733814322099813,-0.6882698696897291,[0.],0.015,0.87,0.0,"(0,)",-0.5754461851268762,-0.0074510377562143505,-0.46165847879504124,-0.7935328598895945,[0.],0.015,0.0
50,4.682758620689656,-0.5761110897635502,0.021137558846572375,-0.7853776314408111,-0.4720518968919964,-0.8728906986673919,-0.6880946046615851,[0.],0.015,0.894,0.0,"(0,)",-0.5761110897635502,0.021137558846566068,-0.461168545128709,-0.7932277194724141,[0.],0.015,0.0
51,4.848275862068966,-0.5762564349749002,0.049717507182888726,-0.7851650188431224,-0.4718284266127671,-0.8723209270025171,-0.68758578052103,[0.],0.015,0.91,0.0,"(0,)",-0.5762564349749002,0.04971750718288645,-0.46071252481962727,-0.7929436626298952,[0.],0.015,0.0
52,5.0137931034482754,-0.5758945172972121,0.07828967046649178,-0.7849666053702421,-0.4716096988101291,-0.8717893123175402,-0.6872533572681165,[0.],0.015,0.922,0.0,"(0,)",-0.5758945172972121,0.07828967046649084,-0.4602869945014957,-0.7926785718217062,[0.],0.015,0.0
53,5.179310344827586,-0.575174552102454,0.10685480054178716,-0.7847810101295599,-0.47139730142960157,-0.8712921017156641,-0.6870578021531255,[0.],0.015,0.926,0.0,"(0,)",-0.575174552102454,0.10685480054178656,-0.4598889759522369,-0.7924306045862599,[0.],0.015,0.0
54,5.344827586206897,-0.5744997218552643,0.1354135553103713,-0.7846070261832155,-0.4711981824161439,-0.8708260401855609,-0.6868744897025683,[0.],0.015,0.94,0.0,"(0,)",-0.5744997218552643,0.1354135553103705,-0.4595158735963222,-0.792198149145521,[0.],0.015,0.0
55,5.5103448275862075,-0.5738659298589704,0.1639665129799713,-0.7844435938868299,-0.47101112789412836,-0.8705629202058298,-0.6867023043960931,[0.],0.015,0.954,0.0,"(0,)",-0.5738659298589704,0.1639665129799701,-0.4591654163419146,-0.7919797893500015,[0.],0.015,0.0
56,5.675862068965517,-0.5732696090462864,0.1925141837943591,-0.7842897791190846,-0.4708350633310341,-0.8704667595506852,-0.6865402670475509,[0.],0.015,0.964,0.0,"(0,)",-0.5732696090462864,0.19251418379435695,-0.4588356086136089,-0.7917742758514552,[0.],0.015,0.0
57,5.841379310344828,-0.5727075278704861,0.22105701974328484,-0.7841447555974402,-0.47066904663129683,-0.8703761446706862,-0.6863281643175478,[0.],0.015,0.972,0.0,"(0,)",-0.5727075278704861,0.22105701974328465,-0.45852467063999464,-0.7915805044150452,[0.],0.015,0.0
58,6.006896551724138,-0.5725139175369562,0.24959542261556436,-0.7840077889203207,-0.4705123253639385,-0.8702903314770308,-0.6861047478019571,[0.],0.015,0.972,0.0,"(0,)",-0.5725139175369562,0.24959542261557607,-0.45823089454081156,-0.7913975105918832,[0.],0.015,0.0
59,6.172413793103448,-0.5724596559330253,0.2781297512931472,-0.7838782058487855,-0.4703643080212711,-0.8702083984244372,-0.6859442798109138,[0.],0.015,0.982,0.0,"(0,)",-0.5724596559330253,0.27812975129464745,-0.45795265783917916,-0.7912244585278841,[0.],0.015,0.0
60,6.337931034482759,-0.5724062976760222,0.30666032542460714,-0.7837554746848004,-0.4702236292411987,-0.8701322318898124,-0.6858180234229114,[0.],0.015,0.988,0.0,"(0,)",-0.5724062976760222,0.3066603254246028,-0.4576896946263538,-0.7910604070089267,[0.],0.015,0.0
61,6.503448275862069,-0.5723575391386359,0.3351874341838003,-0.7836390650199782,-0.47009048974610557,-0.8700592398812704,-0.6856989862499094,[0.],0.015,0.99,0.0,"(0,)",-0.5723575391386359,0.3351874341832301,-0.45743967621338616,-0.7909048042842381,[0.],0.015,0.0
62,6.6689655172413795,-0.5723106046928543,0.36371133650966925,-0.7835284463433204,-0.4699639283012023,-0.8699899857192568,-0.6855855855942112,[0.],0.015,0.99,0.0,"(0,)",-0.5723106046928543,0.3637113365097273,-0.457202313875065,-0.7907569766339148,[0.],0.015,0.0
63,6.83448275862069,-0.5722655132823634,0.3922322654944294,-0.7834231935665857,-0.4698434684076716,-0.8699241157449834,-0.6854774747590536,[0.],0.015,0.992,0.0,"(0,)",-0.5722655132823634,0.3922322654944348,-0.4569766194415442,-0.7906163565681055,[0.],0.015,0.0
64,7.0,-0.57222259473211,0.42075043354650593,-0.7833229477295004,-0.4697287438359318,-0.8698613659303809,-0.6853745177103979,[0.],0.015,0.996,0.0,"(0,)",-0.57222259473211,0.42075043354649055,-0.45676165129522023,-0.7904824256737777,[0.],0.015,0.0
