,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.045516918521495774,-0.03719022794371819,-1.046619369596775,-0.862767402018234,0.3487956024141735,-1.2371384392624192,-0.44067746453774226,[0.614],7.104926930402922,0.0,0.614,"(0,)",-0.03719022794371819,-1.0346112954077313,0.4274254237506124,-0.8618626347656325,[0.635],7.1104797869629754,0.635
12,0.07455187440629876,-0.05776593859458147,-1.0280021545793276,-0.8611423354473515,0.34848262689496956,-1.2340326215453437,-0.436130506964165,[0.594],6.853424654529004,0.0,0.594,"(0,)",-0.05776593859458147,-1.0171891107608158,0.4412995830572653,-0.8631159364617307,[0.64],6.780041461020389,0.64
13,0.12210804593170653,-0.07909395445153594,-0.999281809320623,-0.8612776806373438,0.2798709384309572,-1.1983113708022093,-0.4401568374315593,[0.58],6.3323157306906985,0.002,0.58,"(0,)",-0.07909395445153594,-0.99021907770994,0.45550333621196665,-0.8592106541450645,[0.615],6.303661206829915,0.615
14,0.2,-0.19137242896712614,-0.9571538400475017,-0.8726239820342725,0.1115211765025622,-1.1686983021705846,-0.5119955173435153,[0.54],5.170225516791905,0.004,0.54,"(0,)",-0.19137242896712614,-0.9503698933041089,0.2641201179362376,-0.865346412790183,[0.57],5.128067155469199,0.57
15,0.22,-0.1990206616300787,-0.9473791570209111,-0.8732716627891058,0.09961075830634354,-1.1626671406549458,-0.5316669799181926,[0.534],4.95535550065951,0.004,0.534,"(0,)",-0.1990206616300787,-0.9411728908870132,0.25471962315333974,-0.8668378286698082,[0.555],4.892616259374259,0.555
16,0.3136842105263158,-0.31717322239204004,-0.9082751468384216,-0.8656254263259359,-0.030828937245328192,-1.055723994815486,-0.6406210185898555,[0.494],3.728039938865155,0.012,0.494,"(0,)",-0.31717322239204004,-0.9043200037375009,0.0941773861877697,-0.8624110918359363,[0.49],3.64585119332349,0.49
17,0.4073684210526316,-0.391578884072085,-0.8776053970281151,-0.8625715561176706,-0.09515554539386373,-0.9908560959495871,-0.6799842043394134,[0.448],2.9745883611638066,0.024,0.448,"(0,)",-0.391578884072085,-0.8758454774834448,0.014316440491036822,-0.8482981453043663,[0.45],3.0026673927136676,0.45
18,0.5010526315789473,-0.48474888334483557,-0.851972279540546,-0.8652563045718523,-0.18526529742246314,-0.9542938973159524,-0.7456511969040371,[0.398],2.2458254807866562,0.048,0.398,"(0,)",-0.48474888334483557,-0.8519401468940531,-0.05810524317063709,-0.8414741855534236,[0.39],2.3950991437015583,0.39
19,0.5947368421052631,-0.4994973709807369,-0.8300881268920591,-0.8617575695523249,-0.21173854799745817,-0.9307581804206398,-0.7587487665993733,[0.356],1.9101440370882588,0.064,0.356,"(0,)",-0.4994973709807369,-0.8315584857518081,-0.07244286356349128,-0.8339762993015021,[0.35],2.1101011784824006,0.35
20,0.6884210526315789,-0.6073372892356323,-0.8112302575898421,-0.8544836495103398,-0.3414084919728349,-0.8992322470045897,-0.7802797159734873,[0.302],1.2868104595450351,0.086,0.302,"(0,)",-0.6073372892356323,-0.8136644060274588,-0.24457542252593117,-0.8362065851568369,[0.32],1.4870874517418093,0.32
21,0.7821052631578946,-0.6950500624456046,-0.7974011431784084,-0.8504731868213089,-0.4824409975355349,-0.8924402564298225,-0.7861119747048234,[0.256],0.7834298783038521,0.106,0.256,"(0,)",-0.6950500624456046,-0.8000780475337734,-0.43007444161807007,-0.8352539820692977,[0.27],0.8867627739731927,0.27
22,0.8757894736842105,-0.7177998491580365,-0.7872103809213491,-0.839888083187674,-0.5764128098283137,-0.8738674599929411,-0.7879717266692257,[0.218],0.4827358370760672,0.132,0.218,"(0,)",-0.7177998491580365,-0.7900138442952301,-0.5269480082111692,-0.8281337718743836,[0.245],0.5894708980646994,0.245
23,0.9694736842105263,-0.7328030876877308,-0.779335958084798,-0.8329362602668847,-0.6156007754051779,-0.8662337581633158,-0.7903237851821028,[0.2],0.3391501727674944,0.156,0.2,"(0,)",-0.7328030876877308,-0.7822470200666968,-0.5825392554552994,-0.8233955482618694,[0.205],0.4160160679712837,0.205
24,1.063157894736842,-0.7427522259679626,-0.7725379724436174,-0.8255165268807597,-0.6660583418010603,-0.8620616062192752,-0.7906583409369634,[0.182],0.19128042919258564,0.192,0.182,"(0,)",-0.7427522259679626,-0.7756538396294078,-0.6732843236464445,-0.8194177711314562,[0.155],0.1934165739066187,0.155
25,1.156842105263158,-0.7451492395401145,-0.7668998015553251,-0.818184420306969,-0.6789365813187507,-0.8475292016442678,-0.7892455901315194,[0.146],0.1315732384117014,0.22,0.146,"(0,)",-0.7451492395401145,-0.7704155433576829,-0.6928051250819907,-0.8159100585948426,[0.13],0.12696154857380765,0.13
26,1.2505263157894737,-0.7478618105318215,-0.7618746418092496,-0.8144043027819979,-0.6814544099822711,-0.8432338016023536,-0.7890393883343416,[0.122],0.10260892112398834,0.256,0.122,"(0,)",-0.7478618105318215,-0.7656932723344755,-0.6960135266133962,-0.8142223704582807,[0.105],0.10026200832063101,0.105
27,1.3442105263157893,-0.7474047605995799,-0.7571461897653233,-0.8122565373658672,-0.6820015540834291,-0.8422036524313664,-0.7857043922824885,[0.092],0.08331447589135602,0.272,0.092,"(0,)",-0.7474047605995799,-0.7612282651625543,-0.6966917260006202,-0.8131473313812978,[0.1],0.08199253128756692,0.1
28,1.4378947368421051,-0.7506521093186579,-0.7526165734464076,-0.8102400775789165,-0.6825568432358418,-0.8408899839738955,-0.7853496867839156,[0.076],0.0688816799956074,0.304,0.076,"(0,)",-0.7506521093186579,-0.7569385600985143,-0.6966757998993827,-0.8117745170880224,[0.095],0.06710613023986149,0.095
29,1.531578947368421,-0.7500637042755974,-0.7482903430170561,-0.8081356220373563,-0.6828629295888684,-0.8391042832615387,-0.7849149119895595,[0.058],0.05777817600511006,0.35,0.058,"(0,)",-0.7500637042755974,-0.7528345745178677,-0.6965547349434659,-0.8101459453883276,[0.07],0.05581907864955786,0.07
30,1.6252631578947367,-0.7476993426991373,-0.7441548682396597,-0.8059268602420827,-0.6829701052620567,-0.8360667395351656,-0.7857268229607426,[0.036],0.0506627196274212,0.384,0.036,"(0,)",-0.7476993426991373,-0.7489084542888995,-0.6963246615990462,-0.8084066179799235,[0.055],0.04846873734438871,0.055
31,1.7189473684210526,-0.748381634332963,-0.7401497756020108,-0.8045629644437327,-0.682905291409279,-0.8347631855384092,-0.7861138553103035,[0.034],0.045978285391153305,0.414,0.034,"(0,)",-0.748381634332963,-0.7451026493573224,-0.6957923936683802,-0.8074039159088119,[0.05],0.04240242044829271,0.05
32,1.8126315789473684,-0.7477686774528224,-0.7362323840335216,-0.8035259297456094,-0.682569537573308,-0.8340049938812064,-0.7859668522403693,[0.03],0.04181951428501719,0.446,0.03,"(0,)",-0.7477686774528224,-0.7413765474973348,-0.6950247601820811,-0.8066734870887606,[0.035],0.03743322307891794,0.035
33,1.9063157894736842,-0.744995271454183,-0.7323838654947453,-0.8026173658110456,-0.6818127386632351,-0.8329840583271517,-0.7855645266826634,[0.024],0.03841533740236247,0.472,0.024,"(0,)",-0.744995271454183,-0.7377116576316144,-0.6939934027325968,-0.8060549261143521,[0.015],0.034580091136119005,0.015
34,2.0,-0.7433041659809643,-0.7285905217392811,-0.8018721488577674,-0.6811089510743513,-0.8330265205442478,-0.7855368799550182,[0.022],0.0353377225074662,0.516,0.022,"(0,)",-0.7433041659809643,-0.7340952735768747,-0.6929931940619215,-0.8055540291056539,[0.015],0.03276118271456312,0.015
35,2.2,-0.7414547290101523,-0.7206299031177936,-0.8006318193670762,-0.6797081949604011,-0.8325491251888936,-0.7850076724528399,[0.01],0.030995141201346953,0.576,0.01,"(0,)",-0.7414547290101523,-0.7264955921576653,-0.6911979827187467,-0.8047292853945798,[0.015],0.0289432626768338,0.015
36,2.3655172413793104,-0.739116126116658,-0.7141477892607634,-0.799847338516098,-0.678855549207598,-0.8323659233860023,-0.7847092737711667,[0.01],0.02861930128845607,0.618,0.01,"(0,)",-0.739116126116658,-0.7202993373426159,-0.6898563652471023,-0.8042092074636636,[0.015],0.025833727735807895,0.015
37,2.5310344827586206,-0.7385918365925384,-0.7077350834667807,-0.7991414490336625,-0.6784046715238182,-0.8321352068192001,-0.7845180067219517,[0.01],0.026267913761012947,0.666,0.01,"(0,)",-0.7385918365925384,-0.7141655510034619,-0.6890989263518293,-0.8036987678529098,[0.01],0.02304665279937745,0.01
38,2.6965517241379313,-0.7382418746363449,-0.7013870445631731,-0.7984579294329719,-0.6779878193426513,-0.830036158079005,-0.7842410337905914,[0.01],0.023908067165108876,0.71,0.01,"(0,)",-0.7382418746363449,-0.7080928037784764,-0.6884376549515153,-0.803185449278023,[0.01],0.02060847342540387,0.01
39,2.8620689655172415,-0.7387533753525289,-0.6950914026641367,-0.7978903784565441,-0.6776226525380058,-0.8272964549749133,-0.784082102530541,[0.008],0.0217170303826202,0.734,0.008,"(0,)",-0.7387533753525289,-0.7020690672542024,-0.6878592659331967,-0.8027753288900003,[0.01],0.01816132453943597,0.01
40,3.027586206896552,-0.7388315494339256,-0.6888374770118116,-0.7974319668126859,-0.6772936411588298,-0.8252993033473157,-0.7839645952737089,[0.008],0.019912174684498008,0.764,0.008,"(0,)",-0.7388315494339256,-0.6960838107615126,-0.6873495179761347,-0.8024578151824119,[0.01],0.0157069345413776,0.01
41,3.1931034482758625,-0.7385105337277251,-0.6826166842964501,-0.7970398396240359,-0.6769947258101857,-0.8237849862613711,-0.7840483179701805,[0.006],0.018656743290826564,0.79,0.006,"(0,)",-0.7385105337277251,-0.6901289626213607,-0.6868976800754267,-0.8021951051353975,[0.],0.015,0.0
42,3.3586206896551727,-0.7382195340923641,-0.6764238369637396,-0.7966622996799663,-0.6767250569975483,-0.8231325163355173,-0.7838221416596011,[0.004],0.01793427909229466,0.806,0.004,"(0,)",-0.7382195340923641,-0.6841995716546996,-0.6864918304088435,-0.8019456622306604,[0.],0.015,0.0
43,3.524137931034483,-0.73718359087084,-0.6702559395871979,-0.7963065442174351,-0.6764666350862149,-0.8219654272647314,-0.7835304782929442,[0.004],0.01739009196785261,0.824,0.004,"(0,)",-0.73718359087084,-0.6782930609391556,-0.6861261103874915,-0.8017003796948614,[0.],0.015,0.0
44,3.689655172413793,-0.7363460233441442,-0.6641092841527633,-0.7959923408391756,-0.6762086099593966,-0.821125480039087,-0.7834529571337652,[0.004],0.016848517345971255,0.846,0.004,"(0,)",-0.7363460233441442,-0.6724060452309207,-0.6857958939449295,-0.8014859889443113,[0.],0.015,0.0
45,3.8551724137931034,-0.7361438538371514,-0.6579809159849508,-0.7956906992675439,-0.6759732988380285,-0.820417336939416,-0.7834704959339778,[0.004],0.016309198508140568,0.864,0.004,"(0,)",-0.7361438538371514,-0.6665359752472267,-0.6854949278075733,-0.801258643487146,[0.],0.015,0.0
46,4.020689655172414,-0.7359584128826688,-0.6518697260005388,-0.7953752668163354,-0.6756649262541456,-0.8199083483064418,-0.7834012907268504,[0.004],0.015771841269522205,0.876,0.004,"(0,)",-0.7359584128826688,-0.6606829474424807,-0.6850642571489832,-0.8009880956190092,[0.],0.015,0.0
47,4.186206896551724,-0.7357883711868523,-0.645775947747928,-0.7950319011041795,-0.6752164969594087,-0.8197236036884293,-0.7832642330661904,[0.004],0.015236198570849626,0.896,0.004,"(0,)",-0.7357883711868523,-0.6548476333901598,-0.684392802155475,-0.800677838196562,[0.],0.015,0.0
48,4.3517241379310345,-0.7356318721569797,-0.6396984763299051,-0.7947148057398312,-0.6748077055464782,-0.819731661300654,-0.7831296433635383,[0.],0.015,0.912,0.0,"(0,)",-0.7356318721569797,-0.6490289475036873,-0.6837802755828258,-0.8003920351489069,[0.],0.015,0.0
49,4.517241379310345,-0.735487814080628,-0.633635351828424,-0.7944157806714495,-0.6744326668682552,-0.8197459131442733,-0.7831392649558668,[0.],0.015,0.918,0.0,"(0,)",-0.735487814080628,-0.6432248579861372,-0.6832180270288195,-0.8001218190380225,[0.],0.015,0.0
50,4.682758620689656,-0.7355022490207548,-0.6275859787593013,-0.7941186757226928,-0.6740878377293011,-0.8197409087515959,-0.7829404545829406,[0.],0.015,0.93,0.0,"(0,)",-0.7355022490207548,-0.6374346787012748,-0.6826887341003816,-0.7998489319389074,[0.],0.015,0.0
51,4.848275862068966,-0.7354040481075579,-0.621548724593531,-0.7938563951303209,-0.673765094677847,-0.8195096440969325,-0.7828464437600826,[0.],0.015,0.94,0.0,"(0,)",-0.7354040481075579,-0.6316566914181161,-0.6821814861339361,-0.7996108672332543,[0.],0.015,0.0
52,5.0137931034482754,-0.7351132991821099,-0.6155221459466548,-0.7936278492982662,-0.6735030623395717,-0.8195154963529032,-0.7827791935782268,[0.],0.015,0.946,0.0,"(0,)",-0.7351132991821099,-0.6258894005681452,-0.6817814232840366,-0.7994091994687966,[0.],0.015,0.0
53,5.179310344827586,-0.7350037531191267,-0.6095039167414168,-0.7934497665429601,-0.6733541371052444,-0.819534678804643,-0.7827159527266216,[0.],0.015,0.952,0.0,"(0,)",-0.7350037531191267,-0.6201303423634259,-0.6815659747751003,-0.7992604574830487,[0.],0.015,0.0
54,5.344827586206897,-0.7349026392065044,-0.6034928041472363,-0.7932826411709407,-0.6732147150726839,-0.8192814012023123,-0.7826291125095761,[0.],0.015,0.956,0.0,"(0,)",-0.7349026392065044,-0.6143782676360102,-0.6813643823656627,-0.7991193741946421,[0.],0.015,0.0
55,5.5103448275862075,-0.7346467708337376,-0.5974881678416151,-0.793126596503674,-0.673080461199912,-0.8192160914058636,-0.7825774328961778,[0.],0.015,0.966,0.0,"(0,)",-0.7346467708337376,-0.6086325905914513,-0.6811750041345409,-0.7989873870676998,[0.],0.015,0.0
56,5.675862068965517,-0.7340725872986233,-0.5914893899865546,-0.7929811479645499,-0.6729476787087313,-0.8193509144681212,-0.7825288515951372,[0.],0.015,0.966,0.0,"(0,)",-0.7340725872986233,-0.6028926975918831,-0.680996986375992,-0.7988647286460211,[0.],0.015,0.0
57,5.841379310344828,-0.7335313283664393,-0.5854959287361547,-0.7928450377903131,-0.6728219012536611,-0.8194557402131019,-0.7824830982852834,[0.],0.015,0.97,0.0,"(0,)",-0.7335313283664393,-0.5971580492153811,-0.6808289513247012,-0.7987503044488595,[0.],0.015,0.0
58,6.006896551724138,-0.7330211492949921,-0.5795073832225258,-0.7927111844836779,-0.6727035385352022,-0.8194797081730365,-0.7824399092653308,[0.],0.015,0.974,0.0,"(0,)",-0.7330211492949921,-0.5914282843336897,-0.6806705064832537,-0.7986338167734027,[0.],0.015,0.0
59,6.172413793103448,-0.7327555398254073,-0.5735234802559684,-0.7925838084496729,-0.672591802970136,-0.8195386506048992,-0.7822716924944164,[0.],0.015,0.974,0.0,"(0,)",-0.7327555398254073,-0.585703180251774,-0.6805207659757526,-0.798522833334766,[0.],0.015,0.0
60,6.337931034482759,-0.7325046111687553,-0.5675438346523786,-0.7924639391931191,-0.6724861400058818,-0.8195874201962347,-0.7822320094397527,[0.],0.015,0.974,0.0,"(0,)",-0.7325046111687553,-0.5799823462304768,-0.6803789180562497,-0.7984186132276934,[0.],0.015,0.0
61,6.503448275862069,-0.7322664920969167,-0.561568096688266,-0.7923509524543468,-0.6723855697473949,-0.8194827332678936,-0.7821946885242967,[0.],0.015,0.984,0.0,"(0,)",-0.7322664920969167,-0.5742654279935521,-0.6802443788844196,-0.7983205992466046,[0.],0.015,0.0
62,6.6689655172413795,-0.7320706194923047,-0.5555959549885061,-0.7922442103689534,-0.6722900144299789,-0.8194899636493173,-0.7821648139365118,[0.],0.015,0.986,0.0,"(0,)",-0.7320706194923047,-0.5685521104623309,-0.6801165613991864,-0.7982282006234306,[0.],0.015,0.0
63,6.83448275862069,-0.7320191502932665,-0.5496271310576124,-0.7921432561881873,-0.6721992895943211,-0.8195048043389987,-0.7821517586689928,[0.],0.015,0.988,0.0,"(0,)",-0.7320191502932665,-0.5628421123708973,-0.679995145400416,-0.7981409541957126,[0.],0.015,0.0
64,7.0,-0.7319699297001921,-0.5436613734033462,-0.7920480380127755,-0.6721130333823115,-0.8194193622164483,-0.7821384385574678,[0.],0.015,0.992,0.0,"(0,)",-0.7319699297001921,-0.5571351800938438,-0.6798795245872911,-0.7980589149422499,[0.],0.015,0.0
