,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.22,-0.4510900896167523,-0.8681020468290789,-0.954358215844635,-0.06588449020783738,-1.201767512219289,-0.6953136198732128,[0.422],2.7057802485488813,0.0,0.422,"(0,)",-0.4510900896167523,-0.8681020468290795,-0.23915078041241844,-0.9974726400038348,[0.38],2.1366827091307,0.38
16,0.3136842105263158,-0.5142167536599606,-0.8293723318341316,-0.9288268142930738,-0.2174907411084119,-1.1237232980178224,-0.7311750149435984,[0.36],1.856875495787684,0.004,0.36,"(0,)",-0.5142167536599606,-0.8293723318343298,-0.2994903038383747,-0.9660064259357446,[0.32],1.6008793792024727,0.32
17,0.4073684210526316,-0.5364312083771112,-0.7959584326338304,-0.9115654752508319,-0.2881159309458379,-1.0867157403808803,-0.7372910066265586,[0.322],1.4461321265400757,0.006,0.322,"(0,)",-0.5364312083771112,-0.7959584326338218,-0.3314479376167401,-0.9433651306620825,[0.285],1.3299544362707942,0.285
18,0.5010526315789473,-0.6074176965544875,-0.7687482776594398,-0.88264350076956,-0.3895649140093409,-1.0276215539752904,-0.7340582878473612,[0.322],1.0426939916166647,0.02,0.322,"(0,)",-0.6074176965544875,-0.7687482776594352,-0.4004183944190512,-0.9047117286461167,[0.305],1.044940517471566,0.305
19,0.5947368421052631,-0.6031943184386359,-0.7452368017995509,-0.8701839163981591,-0.42114650554889704,-1.0036433886553864,-0.7289805029503631,[0.284],0.8568987621455808,0.034,0.284,"(0,)",-0.6031943184386359,-0.7452368017995552,-0.41856864607140926,-0.8880601958547858,[0.25],0.8956531149389002,0.25
20,0.6884210526315789,-0.5977067083698083,-0.7233943057330187,-0.8625560352639386,-0.4409486991026088,-0.9865064120755489,-0.729003665744832,[0.234],0.7123611536050701,0.04,0.234,"(0,)",-0.5977067083698083,-0.723394305733014,-0.42592116415281217,-0.8770839177409263,[0.22],0.7748321542292594,0.22
21,0.7821052631578946,-0.602130165743276,-0.7025541110098921,-0.8575137370709393,-0.45141987317683197,-0.9780430064011013,-0.7288905637005165,[0.212],0.6053368354795055,0.058,0.212,"(0,)",-0.602130165743276,-0.702554111009892,-0.4283465910808935,-0.8697946925586676,[0.2],0.6783180950414054,0.2
22,0.8757894736842105,-0.6054792545168945,-0.6823538447654207,-0.8530536584822788,-0.4596080664022341,-0.9648593647968503,-0.7264507926950643,[0.184],0.5095353039483955,0.07,0.184,"(0,)",-0.6054792545168945,-0.6823538447653746,-0.4308740587724536,-0.8633512778207317,[0.18],0.5917410142268361,0.18
23,0.9694736842105263,-0.6061117026678763,-0.6627214515939156,-0.8491362325188415,-0.46532775176684493,-0.9587977296325265,-0.7230122625502766,[0.152],0.42973191436605646,0.086,0.152,"(0,)",-0.6061117026678763,-0.6627214515940334,-0.4337557533254163,-0.8576944653225812,[0.165],0.5138560513149593,0.165
24,1.063157894736842,-0.6077250178659268,-0.6434949665682761,-0.8461086730178513,-0.4685376847313397,-0.9508539340196959,-0.7189137697465212,[0.128],0.36889053974980446,0.098,0.128,"(0,)",-0.6077250178659268,-0.6434949665681495,-0.4359803985687957,-0.8533224535304201,[0.16],0.44514191409370446,0.16
25,1.156842105263158,-0.6003441924527635,-0.6245594028864766,-0.8436839054869181,-0.4709321186061273,-0.9472241857477302,-0.7180646523647856,[0.112],0.3186081826527154,0.116,0.112,"(0,)",-0.6003441924527635,-0.624559402886408,-0.4377645907626515,-0.8498210519085865,[0.12],0.3855523802570926,0.12
26,1.2505263157894737,-0.6005171291600482,-0.6058404350560724,-0.8416930326938711,-0.47264933751211435,-0.9459554275034158,-0.7164234449299489,[0.1],0.2762211878925823,0.14,0.1,"(0,)",-0.6005171291600482,-0.6058404350560587,-0.43920479950352104,-0.8469460771337411,[0.11],0.3386844796598337,0.11
27,1.3442105263157893,-0.5959477144494781,-0.587287574273644,-0.8400251365697452,-0.4734232258553429,-0.941892523435053,-0.7167841838967962,[0.09],0.2389110985433497,0.16,0.09,"(0,)",-0.5959477144494781,-0.5872875742737701,-0.44033479226647476,-0.8445376071886274,[0.1],0.2962601349095706,0.1
28,1.4378947368421051,-0.595898693021359,-0.5688688774029658,-0.8382817942779114,-0.4738616915234564,-0.9423325889603885,-0.7170627175358801,[0.084],0.20540191433479021,0.184,0.084,"(0,)",-0.595898693021359,-0.5688688774029642,-0.440524130237166,-0.8421964006740361,[0.1],0.2588993839840224,0.1
29,1.531578947368421,-0.5905320871531017,-0.5505861605170183,-0.8363751560599062,-0.4739712805177524,-0.9398410939221599,-0.7179071609561776,[0.076],0.17410690466230827,0.206,0.076,"(0,)",-0.5905320871531017,-0.5505861605170218,-0.43970937999234583,-0.8398175566016591,[0.09],0.22657568790181615,0.09
30,1.6252631578947367,-0.5912806603781882,-0.5324195986473774,-0.8347200426115908,-0.47406636449839556,-0.9364548730220529,-0.7162381980229181,[0.064],0.14765528818672607,0.222,0.064,"(0,)",-0.5912806603781882,-0.5324195986473695,-0.43900175330501917,-0.837752623444234,[0.08],0.19599329715188252,0.08
31,1.7189473684210526,-0.5919372553423462,-0.5143485116907474,-0.8332685947557495,-0.474149773165784,-0.9356324516124828,-0.7144907628162482,[0.05],0.12650280701807334,0.25,0.05,"(0,)",-0.5919372553423462,-0.5143485116907339,-0.43838124682161334,-0.8359417682025385,[0.075],0.1696027011662497,0.075
32,1.8126315789473684,-0.5925182192167853,-0.49635692933098413,-0.8319843435989277,-0.47422357477849975,-0.9355529239825516,-0.7155366016743244,[0.034],0.1116582706119076,0.268,0.034,"(0,)",-0.5925182192167853,-0.49635692933097303,-0.4378322507749127,-0.834339503647639,[0.07],0.1447760167891689,0.07
33,1.9063157894736842,-0.5930362550378658,-0.47843230519431984,-0.8308392422359185,-0.4742893809742597,-0.9337452681736743,-0.7164168219231648,[0.03],0.10031111992391377,0.288,0.03,"(0,)",-0.5930362550378658,-0.4784323051943111,-0.4373427577046023,-0.832910842529403,[0.06],0.12164455843810999,0.06
34,2.0,-0.5935012797659223,-0.4605646348553605,-0.8298112963958159,-0.47434845713101176,-0.9317030497379105,-0.716206916767703,[0.026],0.09049857162135137,0.316,0.026,"(0,)",-0.5935012797659223,-0.4605646348553645,-0.43690334363359007,-0.8316283519286898,[0.04],0.10627517361070303,0.04
35,2.2,-0.5907357631950616,-0.42257539165150776,-0.8279325024806687,-0.4743826547182377,-0.9287226647455709,-0.7160696584366527,[0.02],0.07319281568550631,0.388,0.02,"(0,)",-0.5907357631950616,-0.42257539165154384,-0.4361001998275058,-0.8292843450532863,[0.03],0.08358157667807685,0.03
36,2.3655172413793104,-0.5889422036743002,-0.3912634208202392,-0.8266339623737704,-0.4741134560579131,-0.925955058947697,-0.7152977465484218,[0.016],0.06122889101179743,0.418,0.016,"(0,)",-0.5889422036743002,-0.39126342082078536,-0.43554507671441667,-0.8276642331388647,[0.02],0.06842500058434964,0.02
37,2.5310344827586206,-0.5889958439957544,-0.36004165436188906,-0.8255151030828042,-0.47383266390414175,-0.923778881200952,-0.7160281162454277,[0.01],0.05246847891064304,0.46,0.01,"(0,)",-0.5889958439957544,-0.36004165436185637,-0.4350667927596412,-0.8262683002734004,[0.02],0.057156550534786,0.02
38,2.6965517241379313,-0.5899236251483715,-0.3288929031039166,-0.824540419767733,-0.4734512315561841,-0.9212310365889983,-0.7159902735143006,[0.008],0.04708405710752595,0.506,0.008,"(0,)",-0.5899236251483715,-0.3288929031039218,-0.4346501088150211,-0.8250522650827733,[0.02],0.045760170997141414,0.02
39,2.8620689655172415,-0.5880606433019957,-0.2978041131446124,-0.8236834579552824,-0.47292381166233216,-0.9188009548139149,-0.7178746419651144,[0.006],0.04217391668899628,0.55,0.006,"(0,)",-0.5880606433019957,-0.2978041131446206,-0.43402262751775567,-0.8239831006260885,[0.015],0.034633840047477785,0.015
40,3.027586206896552,-0.585527342893757,-0.26676518431630575,-0.8229238746648493,-0.47243832540867853,-0.9183422295065444,-0.7172555643070954,[0.006],0.038346377695630776,0.604,0.006,"(0,)",-0.585527342893757,-0.26676518431631424,-0.43330290284548123,-0.8230354263020496,[0.01],0.02702807911152958,0.01
41,3.1931034482758625,-0.5827387190297592,-0.2357681757659248,-0.8222458047517031,-0.4719700137500604,-0.9187169618693477,-0.7167029371605327,[0.006],0.03453491618146598,0.644,0.006,"(0,)",-0.5827387190297592,-0.23576817576597972,-0.4326604046149501,-0.8221894490809563,[0.01],0.021409261100233404,0.01
42,3.3586206896551727,-0.5836110149318032,-0.20480675571573523,-0.8216366792164391,-0.4715465074385885,-0.9183466741223184,-0.7162503327239249,[0.006],0.03073707151435525,0.686,0.006,"(0,)",-0.5836110149318032,-0.2048067557158,-0.4320832185251705,-0.8214294882074893,[0.005],0.015859108033942606,0.005
43,3.524137931034483,-0.5824146604357191,-0.17387581179385683,-0.8210864081274967,-0.4710952574566203,-0.9174116255607179,-0.7161618406707396,[0.004],0.027044921586580402,0.718,0.004,"(0,)",-0.5824146604357191,-0.17387581179405578,-0.43156178116724275,-0.8207429553936436,[0.],0.015,0.0
44,3.689655172413793,-0.5813287319435109,-0.14297117142204552,-0.820586739693873,-0.47068567425422475,-0.9173338178283337,-0.7160812597263808,[0.004],0.02459369026878763,0.76,0.004,"(0,)",-0.5813287319435109,-0.1429711714220468,-0.43108848380626325,-0.8201195552653612,[0.],0.015,0.0
45,3.8551724137931034,-0.5824324422068929,-0.11208938870138888,-0.8201311340935713,-0.47031185223921285,-0.917212774328724,-0.7160083802307649,[0.004],0.02214260596121398,0.786,0.004,"(0,)",-0.5824324422068929,-0.11208938869901287,-0.43065656201928143,-0.8195511266606675,[0.],0.015,0.0
46,4.020689655172414,-0.5837525444585794,-0.08122760201107863,-0.8197134872411229,-0.46996896688074047,-0.9165134688840786,-0.7160801922456903,[0.004],0.019691491985394792,0.8,0.004,"(0,)",-0.5837525444585794,-0.08122760201050981,-0.43025998671048443,-0.8190299503089485,[0.],0.015,0.0
47,4.186206896551724,-0.5834734451005215,-0.050383405629370624,-0.8193298457390784,-0.46962435442873746,-0.9154408245016895,-0.7164737208189336,[0.002],0.018262481521495587,0.82,0.002,"(0,)",-0.5834734451005215,-0.050383405628239605,-0.4298972083583663,-0.818551406197206,[0.],0.015,0.0
48,4.3517241379310345,-0.5829434538774289,-0.019554768331419656,-0.8189759256378024,-0.46930064323661486,-0.9152707757105476,-0.7168370210807581,[0.002],0.016977390930311108,0.846,0.002,"(0,)",-0.5829434538774289,-0.019554768331453695,-0.4295621921006983,-0.8181098627333263,[0.],0.015,0.0
49,4.517241379310345,-0.5829753653724514,0.011260041535927036,-0.8186482116500232,-0.46900107131459456,-0.9152048096770237,-0.7171726400168289,[0.002],0.015696604967048566,0.86,0.002,"(0,)",-0.5829753653724514,0.011260041536142042,-0.4292518809798813,-0.8177009422983736,[0.],0.015,0.0
50,4.682758620689656,-0.5833061668324633,0.042062504398954925,-0.8183441831756955,-0.4687226913622745,-0.9149677649311636,-0.7174848033473971,[0.],0.015,0.874,0.0,"(0,)",-0.5833061668324633,0.04206250439889189,-0.4289637519870409,-0.8173216538498882,[0.],0.015,0.0
51,4.848275862068966,-0.5836141651096465,0.072853898108869,-0.8180612174595051,-0.4684635368621538,-0.9148318723850877,-0.7177754435770686,[0.],0.015,0.888,0.0,"(0,)",-0.5836141651096465,0.07285389810886907,-0.42869550210530605,-0.8169686478253686,[0.],0.015,0.0
52,5.0137931034482754,-0.5839014905161375,0.10363532972286453,-0.8177971610265975,-0.4682218220878734,-0.914549559505834,-0.7180464272862874,[0.],0.015,0.902,0.0,"(0,)",-0.5839014905161375,0.10363532972287323,-0.4284452682802615,-0.8166392109937821,[0.],0.015,0.0
53,5.179310344827586,-0.5825470054068171,0.1344077617499023,-0.8175501705968772,-0.46796273224444723,-0.914020225431928,-0.7178623544007118,[0.],0.015,0.914,0.0,"(0,)",-0.5825470054068171,0.13440776174990163,-0.4282113020165502,-0.8163310452782992,[0.],0.015,0.0
54,5.344827586206897,-0.5833695864589015,0.16517203762256624,-0.8173186748886075,-0.4677162932166269,-0.9132970617692521,-0.7173812138948799,[0.],0.015,0.928,0.0,"(0,)",-0.5833695864589015,0.1651720376225685,-0.4279919877096637,-0.8160422166857234,[0.],0.015,0.0
55,5.5103448275862075,-0.5843364684578359,0.1959288976213001,-0.8171012373453834,-0.4674848205288988,-0.9125453757820189,-0.7169293066696569,[0.],0.015,0.936,0.0,"(0,)",-0.5843364684578359,0.19592889762130616,-0.42778598099053866,-0.8157709321670628,[0.],0.015,0.0
56,5.675862068965517,-0.5843201782683333,0.22667899521038118,-0.8168966051066536,-0.46724806643791644,-0.9117731812604819,-0.7165040393962839,[0.],0.015,0.95,0.0,"(0,)",-0.5843201782683333,0.2266789952103924,-0.42759208137107924,-0.8155156311969928,[0.],0.015,0.0
57,5.841379310344828,-0.5836573807763238,0.2574229092608554,-0.8167036940674947,-0.46701160760795657,-0.9110452982653957,-0.7161031652330543,[0.],0.015,0.958,0.0,"(0,)",-0.5836573807763238,0.2574229092608664,-0.42740925782376177,-0.8152749520071232,[0.],0.015,0.0
58,6.006896551724138,-0.5835492892850055,0.28816115451911956,-0.81652155025657,-0.4667881485796699,-0.9103582856896749,-0.7157248260721982,[0.],0.015,0.962,0.0,"(0,)",-0.5835492892850055,0.28816115451909935,-0.42723653096444747,-0.8150477015078885,[0.],0.015,0.0
59,6.172413793103448,-0.5841173257678591,0.31889418898500854,-0.8163492177040541,-0.46657722780248373,-0.9100621423530849,-0.7153665973939449,[0.],0.015,0.966,0.0,"(0,)",-0.5841173257678591,0.31889418898501853,-0.42707342624962613,-0.8148327180618165,[0.],0.015,0.0
60,6.337931034482759,-0.5846557476084174,0.34962242409607575,-0.8161859838141897,-0.4663771134218542,-0.9098878391841225,-0.7150274330628548,[0.],0.015,0.968,0.0,"(0,)",-0.5846557476084174,0.34962242409607525,-0.42691871178688695,-0.8146290627640442,[0.],0.015,0.0
61,6.503448275862069,-0.58516653044016,0.38034622802292567,-0.8160311240720752,-0.46618728197452886,-0.9097224437480116,-0.7147056298828426,[0.],0.015,0.97,0.0,"(0,)",-0.58516653044016,0.3803462280229303,-0.426771946535688,-0.8144358498277562,[0.],0.015,0.0
62,6.6689655172413795,-0.5856517072738959,0.4110659323743569,-0.8158840077346288,-0.46600699140414675,-0.9095653320240011,-0.714399900569199,[0.],0.015,0.974,0.0,"(0,)",-0.5856517072738959,0.4110659323743468,-0.42663255228478947,-0.8142523032689714,[0.],0.015,0.0
63,6.83448275862069,-0.5861132000293829,0.4417818365472951,-0.8157440748618373,-0.46583548281436976,-0.9094158571172201,-0.7141091153111375,[0.],0.015,0.974,0.0,"(0,)",-0.5861132000293829,0.4417818365472849,-0.42649995954418496,-0.8140777183825736,[0.],0.015,0.0
64,7.0,-0.5860668726911991,0.47249421121897367,-0.8156108010636751,-0.4656622300492833,-0.9091827727435042,-0.7138321628645009,[0.],0.015,0.98,0.0,"(0,)",-0.5860668726911991,0.4724942112189781,-0.42637367689497063,-0.8139114428112674,[0.],0.015,0.0
