,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.07455187440629876,-0.3532061241096469,-0.8324715099228147,-0.8690455031572106,-0.10438926599684631,-1.027748303881995,-0.6792819893548399,[0.414],2.554274507753282,0.0,0.414,"(0,)",-0.3532061241096469,-0.8324715099228098,-0.16653062107204783,-0.8692967493979221,[0.375],2.097589994722319,0.375
13,0.12210804593170653,-0.3720923928525384,-0.8129775467971919,-0.8633212220422027,-0.14390813522668536,-1.022907911258848,-0.6751393608942692,[0.402],2.300246146795301,0.0,0.402,"(0,)",-0.3720923928525384,-0.8129775467983074,-0.2220269242619695,-0.8725194568782959,[0.39],1.8626892280084668,0.39
14,0.2,-0.38801206321958914,-0.7826346180797678,-0.8603696370567082,-0.1500090696891108,-1.0298665166909022,-0.6564633469693973,[0.352],2.0904039009434467,0.0,0.352,"(0,)",-0.38801206321958914,-0.7826346180797611,-0.23369938222012127,-0.874181263354157,[0.37],1.6811026487895175,0.37
15,0.22,-0.3936975323896357,-0.7749412475679717,-0.8596802454826429,-0.1512910504834734,-1.0290609977405267,-0.656049359476811,[0.35],2.040865991736663,0.0,0.35,"(0,)",-0.3936975323896357,-0.7749412475679784,-0.23584934798461102,-0.8741353596935345,[0.37],1.6304486167108432,0.37
16,0.3136842105263158,-0.42514324371041784,-0.7422688891725149,-0.8420141166387666,-0.231601048631767,-0.9905301106356518,-0.6494563914065234,[0.326],1.661240559317101,0.002,0.326,"(0,)",-0.42514324371041784,-0.7422688891725102,-0.3051475753779873,-0.8564189460331412,[0.325],1.3356914396484494,0.325
17,0.4073684210526316,-0.4692569345797029,-0.7137641216401187,-0.8280690805820164,-0.30148611141091586,-0.9559879865164073,-0.6725083923512495,[0.292],1.2388352004485745,0.004,0.292,"(0,)",-0.4692569345797029,-0.7137641216403836,-0.35631489005605443,-0.8388129587955163,[0.28],1.0122640946689474,0.28
18,0.5010526315789473,-0.5003482531297658,-0.6890200690885747,-0.8189432670782799,-0.33918814900928373,-0.9324580917559395,-0.6861749173751075,[0.256],0.9652965303540338,0.01,0.256,"(0,)",-0.5003482531297658,-0.6890200690887406,-0.3800090315853152,-0.8276687995531293,[0.245],0.8051469364510103,0.245
19,0.5947368421052631,-0.511802906429566,-0.6665865554908337,-0.8120349461724845,-0.3643138025650327,-0.9278803021027067,-0.6968943148213659,[0.226],0.7789817632848645,0.016,0.226,"(0,)",-0.511802906429566,-0.6665865554908705,-0.3963510222596857,-0.8202317205237377,[0.195],0.6545289731766268,0.195
20,0.6884210526315789,-0.5154661834055245,-0.6454189750091147,-0.8078295319649831,-0.37709861768547537,-0.923432592731994,-0.6971577528344453,[0.188],0.6507780037205874,0.026,0.188,"(0,)",-0.5154661834055245,-0.6454189750090117,-0.40145764652083843,-0.8157045929251732,[0.175],0.5591483579499013,0.175
21,0.7821052631578946,-0.5183403834817439,-0.6249773790397276,-0.8048833204827169,-0.3841491783774228,-0.9254758322011472,-0.6936142377655392,[0.166],0.5525571338948452,0.044,0.166,"(0,)",-0.5183403834817439,-0.624977379039882,-0.4024678747924333,-0.8123439165882066,[0.155],0.48117594701226807,0.155
22,0.8757894736842105,-0.5223384774959858,-0.6050096348001842,-0.8027247161165144,-0.3882292141494353,-0.9210860352733394,-0.6912975093759239,[0.146],0.47353914126759394,0.062,0.146,"(0,)",-0.5223384774959858,-0.6050096348002733,-0.4031638673506828,-0.8098755536598603,[0.14],0.41711457485932996,0.14
23,0.9694736842105263,-0.5265406733768649,-0.5853587838697428,-0.8010649540972652,-0.39096175507366593,-0.919244131631402,-0.684383919977623,[0.132],0.40986050599623386,0.082,0.132,"(0,)",-0.5265406733768649,-0.5853587838693393,-0.4036990598997566,-0.8079776482642038,[0.12],0.3641083342935361,0.12
24,1.063157894736842,-0.5284147424477107,-0.5659315459234306,-0.7997444102106358,-0.3930561659583104,-0.915249975181188,-0.6860924527785831,[0.11],0.35785509251520764,0.096,0.11,"(0,)",-0.5284147424477107,-0.5659315459250049,-0.404124002341321,-0.8064675079132667,[0.1],0.32259152804073665,0.1
25,1.156842105263158,-0.5299457730127136,-0.5466685605349787,-0.7986657899014356,-0.39476700031636847,-0.9119176187550748,-0.6840606721804983,[0.102],0.3134099212668838,0.11,0.102,"(0,)",-0.5299457730127136,-0.5466685605354258,-0.4044711933428158,-0.8052340182923694,[0.095],0.2851749977630751,0.095
26,1.2505263157894737,-0.5312201266822226,-0.5275300620970836,-0.7977658038527914,-0.39619364392368633,-0.9080977209992511,-0.6849109776350496,[0.094],0.2726272607874387,0.132,0.094,"(0,)",-0.5312201266822226,-0.527530062097082,-0.4047588212644772,-0.8042048968793271,[0.09],0.2507021129006149,0.09
27,1.3442105263157893,-0.5323034851692814,-0.508488321765736,-0.797003861597402,-0.3974023856981267,-0.9068969874317973,-0.6849087889950007,[0.084],0.23603756914018453,0.154,0.084,"(0,)",-0.5323034851692814,-0.508488321765751,-0.4050048573772488,-0.8033335223602782,[0.08],0.22001528448095753,0.08
28,1.4378947368421051,-0.5332331861060503,-0.4895233637751043,-0.7963494284721063,-0.3984409433238384,-0.905192116113152,-0.6827266665002613,[0.076],0.20465327035967767,0.19,0.076,"(0,)",-0.5332331861060503,-0.48952336377518174,-0.40485386998592937,-0.8025850762482644,[0.07],0.19234345289449806,0.07
29,1.531578947368421,-0.5340408434466478,-0.4706204103808601,-0.7957804735073286,-0.3993436429817216,-0.9035603612372061,-0.684060587657375,[0.066],0.17749614832564892,0.224,0.066,"(0,)",-0.5340408434466478,-0.47062041038085156,-0.4045707996803719,-0.8019344350710673,[0.06],0.1687313163917497,0.06
30,1.6252631578947367,-0.537099121891732,-0.45176828113639644,-0.795281019669987,-0.4001357038292772,-0.9017464847552594,-0.6857752470255809,[0.06],0.1534588278167603,0.236,0.06,"(0,)",-0.537099121891732,-0.45176828113639234,-0.40432147854460665,-0.8013632422804523,[0.055],0.14783256720912602,0.055
31,1.7189473684210526,-0.5371740564108085,-0.4329583507573358,-0.7948391322985358,-0.4007728187506032,-0.900857981634831,-0.6841051628838741,[0.054],0.13171186587790976,0.262,0.054,"(0,)",-0.5371740564108085,-0.432958350757226,-0.40410066942094636,-0.800857830554155,[0.045],0.12815985008337444,0.045
32,1.8126315789473684,-0.5370741858318638,-0.4141838571580261,-0.7944447481878941,-0.40133815017002494,-0.9003483246760696,-0.6820015600985161,[0.042],0.1134102585648451,0.276,0.042,"(0,)",-0.5370741858318638,-0.4141838571580301,-0.40390408341709455,-0.8004069118926158,[0.045],0.11170360220620029,0.045
33,1.9063157894736842,-0.5369860969301776,-0.3954394152218607,-0.7940911236858896,-0.40184484044095753,-0.8998625800801716,-0.68021866718118,[0.03],0.09991201449051777,0.294,0.03,"(0,)",-0.5369860969301776,-0.39543941522190884,-0.403727027441464,-0.8000024475399528,[0.04],0.09723979118313551,0.04
34,2.0,-0.5370836183167542,-0.37672068942886494,-0.7937718964867997,-0.4023028512499867,-0.9008210827346127,-0.6807539866414479,[0.03],0.08883925822741719,0.312,0.03,"(0,)",-0.5370836183167542,-0.37672068942900616,-0.40342301127517305,-0.799637465109246,[0.04],0.08279940791762487,0.04
35,2.2,-0.53939778465211,-0.33685500356649073,-0.792395194490824,-0.40245519687187625,-0.9031122073126092,-0.6780352439443165,[0.024],0.06538375530568706,0.374,0.024,"(0,)",-0.53939778465211,-0.3368550035664855,-0.402113927090135,-0.7982848230955181,[0.02],0.05970362802441886,0.02
36,2.3655172413793104,-0.5417210994828676,-0.30399215414296343,-0.7911384400140199,-0.4023454354827446,-0.9019539989941094,-0.6793555059249041,[0.014],0.05398306710394822,0.42,0.014,"(0,)",-0.5417210994828676,-0.30399215414295744,-0.4009884101434361,-0.7970864505799174,[0.02],0.04652718977684116,0.02
37,2.5310344827586206,-0.5394203468744844,-0.2712250798392947,-0.7900554674033236,-0.4021629592580121,-0.8990794389825152,-0.6813660272527111,[0.008],0.04587744888198593,0.456,0.008,"(0,)",-0.5394203468744844,-0.2712250798392946,-0.4000184145792527,-0.7960537920221742,[0.015],0.033724203804347125,0.015
38,2.6965517241379313,-0.540558125725943,-0.23853552412566917,-0.7891122857181634,-0.4020041011854468,-0.8959300890141846,-0.6808018987262054,[0.006],0.04144530830563652,0.498,0.006,"(0,)",-0.540558125725943,-0.23853552412566884,-0.3991737198767956,-0.7951544281498218,[0.015],0.024160250898503252,0.015
39,2.8620689655172415,-0.5407313297403225,-0.2059096224441313,-0.78828285737816,-0.4017861414826069,-0.894811873020461,-0.6805889350852784,[0.006],0.03779807943800664,0.538,0.006,"(0,)",-0.5407313297403225,-0.20590962244410413,-0.3984307165772331,-0.7943635482820048,[0.005],0.016452716048975552,0.005
40,3.027586206896552,-0.5420798204079335,-0.17333664997486448,-0.7875481362435063,-0.4015666083327291,-0.8938683838776726,-0.6796304074874724,[0.006],0.03412659923021325,0.578,0.006,"(0,)",-0.5420798204079335,-0.17333664997482345,-0.3977729068141508,-0.7936629419247752,[0.],0.015,0.0
41,3.1931034482758625,-0.5432826912856114,-0.14080817480732102,-0.7868920824407651,-0.40137036699148204,-0.893631397072143,-0.6784919402115344,[0.004],0.030683330636664112,0.616,0.004,"(0,)",-0.5432826912856114,-0.1408081748072545,-0.39718534128877947,-0.7930373673998409,[0.],0.015,0.0
42,3.3586206896551727,-0.544242931360787,-0.10831747437766066,-0.7863027448494277,-0.40119165228106374,-0.8929011606074964,-0.6782921541797717,[0.004],0.028393156811980673,0.646,0.004,"(0,)",-0.544242931360787,-0.10831747437764846,-0.3966575153356395,-0.7924754051127735,[0.],0.015,0.0
43,3.524137931034483,-0.5449411730608923,-0.07585912119922424,-0.7857703726637585,-0.4010267596778675,-0.8918198347034304,-0.6780934280068032,[0.004],0.026075670425487755,0.684,0.004,"(0,)",-0.5449411730608923,-0.07585912119932542,-0.39618075388836826,-0.791967768553608,[0.],0.015,0.0
44,3.689655172413793,-0.5455750496955958,-0.04342868363748177,-0.7852873324754202,-0.4008770897778288,-0.8900177592185198,-0.6784298215555798,[0.002],0.023816927693455378,0.718,0.002,"(0,)",-0.5455750496955958,-0.043428683636540615,-0.39574821009652494,-0.7915071567920191,[0.],0.015,0.0
45,3.8551724137931034,-0.5445057469429315,-0.011022507504873371,-0.7848460844400299,-0.40070689663736236,-0.8897707630237567,-0.6797256808035198,[0.002],0.022655919197188755,0.752,0.002,"(0,)",-0.5445057469429315,-0.011022507504846214,-0.39535301103737375,-0.7910864206553099,[0.],0.015,0.0
46,4.020689655172414,-0.5430376083326188,0.02136244804414866,-0.7844423528142523,-0.40054109821271555,-0.8889366396844819,-0.6808870801183218,[0.002],0.02148424232540955,0.772,0.002,"(0,)",-0.5430376083326188,0.021362448044171093,-0.3949914973312832,-0.7907014412415769,[0.],0.015,0.0
47,4.186206896551724,-0.5416879096085652,0.05372873495876886,-0.7840711771409244,-0.4003886589410959,-0.8889055997668772,-0.6806090609677158,[0.002],0.020303332459862274,0.8,0.002,"(0,)",-0.5416879096085652,0.05372873495880086,-0.3946591098361578,-0.7903475069711502,[0.],0.015,0.0
48,4.3517241379310345,-0.5427694001510066,0.08607851035681632,-0.7837287448524533,-0.4002480199037784,-0.8888769577812455,-0.6803525304793995,[0.002],0.019114273689829268,0.826,0.002,"(0,)",-0.5427694001510066,0.0860785103568566,-0.39435244568515604,-0.7900209820373305,[0.],0.015,0.0
49,4.517241379310345,-0.5438172499413274,0.11841361041812089,-0.7834118290689409,-0.4001178584199806,-0.8888504517724546,-0.6804713654136629,[0.002],0.017917982478222523,0.846,0.002,"(0,)",-0.5438172499413274,0.11841361041816922,-0.3940686235463977,-0.7897187887522753,[0.],0.015,0.0
50,4.682758620689656,-0.5447899002006213,0.15073560816280082,-0.7831176679312705,-0.39999704077259707,-0.8888470135232596,-0.681089927081035,[0.002],0.01671524198320371,0.86,0.002,"(0,)",-0.5447899002006213,0.15073560816286036,-0.3938051717812272,-0.7894382934737035,[0.],0.015,0.0
51,4.848275862068966,-0.5456951893597942,0.18304585905149404,-0.7828438850494442,-0.3998845911200916,-0.88868692544894,-0.6809217280937545,[0.002],0.015506725442780388,0.88,0.002,"(0,)",-0.5456951893597942,0.1830458590515549,-0.3935599616641863,-0.7891772303476337,[0.],0.015,0.0
52,5.0137931034482754,-0.5462285352380758,0.21534553752293062,-0.782588421425929,-0.3997733092080103,-0.8884271889411821,-0.6801751369655972,[0.],0.015,0.896,0.0,"(0,)",-0.5462285352380758,0.2153455375229788,-0.39333114391736995,-0.7889336370368737,[0.],0.015,0.0
53,5.179310344827586,-0.5449465393090249,0.24763566613968876,-0.7823494945486773,-0.3996328846064694,-0.8882434527848884,-0.6795697972727335,[0.],0.015,0.906,0.0,"(0,)",-0.5449465393090249,0.2476356661398803,-0.39311711216525863,-0.7887058146930416,[0.],0.015,0.0
54,5.344827586206897,-0.5437450179136512,0.27991713902908566,-0.7821255687331633,-0.3995012768966148,-0.8880711238137103,-0.6790024757610063,[0.],0.015,0.926,0.0,"(0,)",-0.5437450179136512,0.2799171390291889,-0.39291651263779837,-0.7884922948993333,[0.],0.015,0.0
55,5.5103448275862075,-0.542616476334612,0.31219074304797667,-0.7819152555640162,-0.3993776610941867,-0.8878903041718269,-0.6784695408208605,[0.],0.015,0.93,0.0,"(0,)",-0.542616476334612,0.3121907430479854,-0.3927281352634011,-0.7882917526879458,[0.],0.015,0.0
56,5.675862068965517,-0.5415545647724029,0.34445717193314335,-0.7817173570528607,-0.3992613130055817,-0.8875990335330004,-0.6779680369897841,[0.],0.015,0.94,0.0,"(0,)",-0.5415545647724029,0.344457171933348,-0.392550870879234,-0.7881030478874572,[0.],0.015,0.0
57,5.841379310344828,-0.5405532283604345,0.3767170380333664,-0.7815307603011796,-0.39915165922573637,-0.8873252497045685,-0.6775686797053024,[0.],0.015,0.946,0.0,"(0,)",-0.5405532283604345,0.3767170380334327,-0.39238377145328246,-0.7879251192881374,[0.],0.015,0.0
58,6.006896551724138,-0.5396075943095584,0.40897088873716475,-0.7813545427141857,-0.3990481076868697,-0.8870667539687915,-0.6774052651079809,[0.],0.015,0.952,0.0,"(0,)",-0.5396075943095584,0.4089708887371833,-0.3922259641250276,-0.7877570879257142,[0.],0.015,0.0
59,6.172413793103448,-0.5387131456808506,0.44121921073306913,-0.7811878608984059,-0.398950161345176,-0.8868968589162817,-0.6776370804046501,[0.],0.015,0.956,0.0,"(0,)",-0.5387131456808506,0.4412192107330728,-0.3920766902897832,-0.7875981500620677,[0.],0.015,0.0
60,6.337931034482759,-0.53786578485406,0.4734624401867691,-0.7810299596752348,-0.3988573411846474,-0.8868130046123464,-0.6780732610180513,[0.],0.015,0.964,0.0,"(0,)",-0.53786578485406,0.4734624401868532,-0.39193528461667176,-0.7874475816708707,[0.],0.015,0.0
61,6.503448275862069,-0.5370620193867175,0.5057009669943195,-0.7808801706859573,-0.39876933314007434,-0.8867425129528611,-0.6784871625007762,[0.],0.015,0.98,0.0,"(0,)",-0.5370620193867175,0.5057009669942724,-0.391801129141275,-0.7873047538509639,[0.],0.015,0.0
62,6.6689655172413795,-0.536298420281678,0.5379351436848726,-0.7807378709635409,-0.39868570556494876,-0.8867225947619727,-0.6789031765842397,[0.],0.015,0.982,0.0,"(0,)",-0.536298420281678,0.5379351436848882,-0.39167368416039805,-0.7871690653879074,[0.],0.015,0.0
63,6.83448275862069,-0.5355720760202057,0.5701652877022308,-0.7806025141700819,-0.39860615694558826,-0.8866764442777146,-0.6793978212222272,[0.],0.015,0.986,0.0,"(0,)",-0.5355720760202057,0.5701652877022708,-0.3915524576658613,-0.7870399971386246,[0.],0.015,0.0
64,7.0,-0.5348803198072961,0.6023916865383879,-0.7804736029483587,-0.3985303960078175,-0.8865629625248094,-0.6798689111560227,[0.],0.015,0.99,0.0,"(0,)",-0.5348803198072961,0.602391686538434,-0.39143700356277283,-0.7869170750327439,[0.],0.015,0.0
