,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
55,5.5103448275862075,-0.5663617373901276,0.26602497360414157,-0.7883968111809896,-0.4310620124988447,-0.8775511147595957,-0.6950137590595361,[0.],0.015,0.948,0.0,"(0,)",-0.5663617373901276,0.2660249736052006,-0.39145602574092425,-0.7916111627882375,[0.],0.015,0.0
56,5.675862068965517,-0.5665564296416933,0.29738271139297134,-0.788271881926524,-0.4309527308333839,-0.8772176315767222,-0.6952664807982755,[0.],0.015,0.954,0.0,"(0,)",-0.5665564296416933,0.2973827113929698,-0.3913488377678801,-0.7914458252026726,[0.],0.015,0.0
57,5.841379310344828,-0.5662226241404478,0.3287359708702671,-0.7881540457253619,-0.43083892360437803,-0.8768114831566337,-0.6955054904788969,[0.],0.015,0.962,0.0,"(0,)",-0.5662226241404478,0.328735970869672,-0.39124755242992515,-0.7912898738637534,[0.],0.015,0.0
58,6.006896551724138,-0.5659089626456879,0.36008512326817826,-0.7880426538729973,-0.43073124209446095,-0.8766587861943308,-0.6957319282658322,[0.],0.015,0.974,0.0,"(0,)",-0.5659089626456879,0.3600851232681332,-0.39114904468709755,-0.7911424627912492,[0.],0.015,0.0
59,6.172413793103448,-0.5656127881723344,0.39143050075687336,-0.7879372833964051,-0.4306293697335496,-0.8764768004540676,-0.6955560769999238,[0.],0.015,0.976,0.0,"(0,)",-0.5656127881723344,0.3914305007568807,-0.3910470908843459,-0.7910030134460058,[0.],0.015,0.0
60,6.337931034482759,-0.5653300285356018,0.42277240074109007,-0.7878374153235264,-0.4305328549889967,-0.8763041004788098,-0.6953790898427872,[0.],0.015,0.978,0.0,"(0,)",-0.5653300285356018,0.4227724007411686,-0.3909503677105195,-0.7908708720451636,[0.],0.015,0.0
61,6.503448275862069,-0.5655377512291611,0.4541110884167739,-0.7877427437162081,-0.43044135642792314,-0.8761409611249384,-0.6952413962413806,[0.],0.015,0.98,0.0,"(0,)",-0.5655377512291611,0.4541110884167785,-0.39085885596384307,-0.7907455681877036,[0.],0.015,0.0
62,6.6689655172413795,-0.5659108506326727,0.48544680497089177,-0.7876527889662871,-0.43035440537962544,-0.8759859871716198,-0.6951104002068547,[0.],0.015,0.982,0.0,"(0,)",-0.5659108506326727,0.4854468049708963,-0.3907719605874485,-0.7906265074587081,[0.],0.015,0.0
63,6.83448275862069,-0.5662647881418394,0.5167797667208759,-0.7875672134807354,-0.43027171501165623,-0.8758384367767914,-0.6949860895741649,[0.],0.015,0.982,0.0,"(0,)",-0.5662647881418394,0.5167797667208851,-0.39068919076651804,-0.7905132504810084,[0.],0.015,0.0
64,7.0,-0.5666018592704711,0.5481101696731245,-0.7874857035119821,-0.4301929450417594,-0.875697874393055,-0.6948676748440901,[0.],0.015,0.984,0.0,"(0,)",-0.5666018592704711,0.5481101696731394,-0.39061035007140193,-0.7904053725131296,[0.],0.015,0.0
