seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3699999999999997,40,0.45,1.2,1,-0.8032436534085164,0.145,-0.8466656409113567,0.128
40,3.495384615384615,40,0.45,1.2,1,-0.8031026995726124,0.135,-0.845721846543446,0.118
40,3.62076923076923,40,0.45,1.2,1,-0.8028113813466906,0.125,-0.8449993391618853,0.108
40,3.7461538461538457,40,0.45,1.2,1,-0.8024537079140711,0.115,-0.8444025199482067,0.102
40,3.871538461538461,40,0.45,1.2,1,-0.8020690453437109,0.11,-0.8438876244554361,0.092
40,3.9969230769230766,40,0.45,1.2,1,-0.8016768145783674,0.105,-0.8434322605799497,0.08
40,4.122307692307692,40,0.45,1.2,1,-0.8011772710221728,0.1,-0.842961315408397,0.074
40,4.247692307692308,40,0.45,1.2,1,-0.8005190438124609,0.1,-0.8423897201854789,0.062
40,4.373076923076923,40,0.45,1.2,1,-0.7997393489510798,0.09,-0.8418017495910901,0.06
40,4.498461538461538,40,0.45,1.2,1,-0.8000121687462616,0.085,-0.841110648357895,0.056
40,4.623846153846154,40,0.45,1.2,1,-0.8014980772475926,0.07,-0.8402709871525283,0.054
40,4.749230769230769,40,0.45,1.2,1,-0.8021183425603815,0.065,-0.8395938499894038,0.046
40,4.874615384615384,40,0.45,1.2,1,-0.8023965926792477,0.055,-0.8389970928212357,0.038
40,5.0,40,0.45,1.2,1,-0.8024213151892713,0.05,-0.8383857033678528,0.034
