seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.45,1.2,1,-0.9109038110805511,0.48,-0.8581149389468216,0.57
20,0.7369230769230769,20,0.45,1.2,1,-0.90533940481453,0.46,-0.8557421953776698,0.544
20,0.8623076923076922,20,0.45,1.2,1,-0.9027626272082913,0.435,-0.8564561585272656,0.514
20,0.9876923076923075,20,0.45,1.2,1,-0.9012411597350234,0.425,-0.8577964656150552,0.484
20,1.113076923076923,20,0.45,1.2,1,-0.8988892545592359,0.4,-0.857680682372149,0.456
20,1.2384615384615385,20,0.45,1.2,1,-0.8971820351980303,0.375,-0.8578852780250434,0.424
20,1.363846153846154,20,0.45,1.2,1,-0.8950778287336832,0.355,-0.8576131176006621,0.406
20,1.4892307692307691,20,0.45,1.2,1,-0.892289504378144,0.335,-0.8577880938960977,0.386
20,1.6146153846153846,20,0.45,1.2,1,-0.8905623228172653,0.31,-0.8579966203114644,0.36
20,1.74,20,0.45,1.2,1,-0.8898465185701084,0.29,-0.858314033910116,0.332
20,1.8653846153846152,20,0.45,1.2,1,-0.8892355325557749,0.285,-0.8585725550006034,0.312
20,1.9907692307692306,20,0.45,1.2,1,-0.8886139053346335,0.275,-0.8587279951144818,0.302
20,2.116153846153846,20,0.45,1.2,1,-0.8885247267459735,0.24,-0.8585331306995181,0.274
20,2.241538461538461,20,0.45,1.2,1,-0.8887524895510112,0.21,-0.8582592903919487,0.248
20,2.3669230769230767,20,0.45,1.2,1,-0.8889212055005007,0.2,-0.8580346253135449,0.228
20,2.492307692307692,20,0.45,1.2,1,-0.8888606301188972,0.18,-0.8579181171910171,0.202
20,2.6176923076923075,20,0.45,1.2,1,-0.8881775963591886,0.175,-0.8580542092214892,0.176
20,2.7430769230769227,20,0.45,1.2,1,-0.8875936191534669,0.14,-0.858162752806052,0.16
20,2.868461538461538,20,0.45,1.2,1,-0.8870856911566068,0.115,-0.8582522818864011,0.14
20,2.9938461538461536,20,0.45,1.2,1,-0.8866380524387516,0.105,-0.8583268382381469,0.128
20,3.119230769230769,20,0.45,1.2,1,-0.8862396552084124,0.1,-0.8583904586772249,0.118
20,3.244615384615384,20,0.45,1.2,1,-0.885882026601007,0.095,-0.8584451228743519,0.118
20,3.3699999999999997,20,0.45,1.2,1,-0.8855577088446102,0.08,-0.8584924038847891,0.1
20,3.495384615384615,20,0.45,1.2,1,-0.8852625284161693,0.07,-0.8585341805210721,0.084
20,3.62076923076923,20,0.45,1.2,1,-0.8849919980596203,0.06,-0.8585704473495368,0.08
20,3.7461538461538457,20,0.45,1.2,1,-0.8847442524322744,0.055,-0.8586036120775791,0.074
20,3.871538461538461,20,0.45,1.2,1,-0.8845152665912525,0.045,-0.8586330870796428,0.068
20,3.9969230769230766,20,0.45,1.2,1,-0.8843031309463533,0.035,-0.858660075071518,0.06
20,4.122307692307692,20,0.45,1.2,1,-0.8841057342428766,0.03,-0.858684385606644,0.05
20,4.247692307692308,20,0.45,1.2,1,-0.8839215643148377,0.03,-0.8587067672031159,0.04
20,4.373076923076923,20,0.45,1.2,1,-0.8836527537263663,0.025,-0.8587008067374341,0.032
20,4.498461538461538,20,0.45,1.2,1,-0.883351269089625,0.025,-0.8586824058780623,0.032
20,4.623846153846154,20,0.45,1.2,1,-0.8829052009317531,0.025,-0.858616188032264,0.028
20,4.749230769230769,20,0.45,1.2,1,-0.880090087788171,0.025,-0.8585733695735336,0.024
20,4.874615384615384,20,0.45,1.2,1,-0.8782959683832695,0.025,-0.8584732829684903,0.024
20,5.0,20,0.45,1.2,1,-0.8761504187302402,0.025,-0.8579152707650997,0.02
